Time,Magnitude
74.21236800045561,15.355
74.21318400042674,15.356
74.2160160004338,15.349
74.21779200045385,15.358
74.230656000454,15.363
74.23396800043503,15.366
74.24966400045341,15.367
74.25672000045206,15.354
74.25955200044342,15.357
74.26027200044692,15.363
74.28676800043591,15.365
74.29094400043863,15.356
74.30395200043607,15.361
74.30692800044837,15.364
74.3071680004473,15.354
74.31124800045107,15.364
74.32296000043547,15.368
74.3349600004578,15.375
74.34316800045161,15.363
74.34830400043957,15.358
74.36006400043875,15.362
74.37595200045453,15.356
74.38598400043986,15.357
74.39553600043787,15.362
74.39683200045398,15.366
74.39745600045292,15.366
74.40278400045418,15.37
74.40921600042367,15.352
74.4112320004387,15.37
74.41281600043776,15.357
74.41286400043461,15.357
74.41368000044099,15.358
74.42083200044881,15.372
74.43816000043448,15.352
74.45774400044162,15.364
74.46158400045196,15.359
74.48241600044378,15.356
74.48265600044775,15.353
74.4832320004523,15.371
74.49249600042175,15.36
74.51011200044599,15.354
74.51740800043643,15.362
74.52144000044613,15.364
74.5238880004434,15.365
74.53339200044493,15.363
74.53848000044937,15.363
74.54352000045645,15.358
74.54904000044618,15.363
74.55009600044161,15.363
74.56699200043292,15.363
74.56824000044581,15.364
74.57102400044371,15.367
74.5774080004508,15.361
74.57827200044959,15.362
74.58105600044244,15.362
74.58494400043521,15.365
74.58792000044087,15.365
74.59334400044521,15.36
74.59867200044131,15.369
74.60174400045416,15.368
74.60299200044741,15.357
74.6071200004405,15.37
74.61244800043443,15.359
74.62104000044742,15.365
74.63136000045706,15.361
74.63188800044416,15.37
74.63246400045372,15.353
74.65708800044787,15.359
74.6652000004336,15.359
74.6683200004514,15.354
74.67019200043981,15.352
74.67398400045381,15.36
74.67758400043337,15.361
74.68684800044541,15.36
74.69222400043675,15.355
74.70667200044542,15.358
74.70840000043688,15.363
74.71516800043811,15.352
74.71785600043704,15.365
74.71977600044741,15.362
74.73590400044043,15.359
74.73739200044298,15.36
74.73835200045168,15.366
74.73955200045175,15.36
74.74387200042317,15.359
74.76038400045215,15.352
74.76369600043604,15.364
74.77315200044171,15.361
74.78510400044388,15.362
74.78726400043584,15.361
74.82542400043299,15.354
74.82672000044117,15.367
74.82681600044103,15.357
74.82984000044894,15.364
74.83305600044798,15.361
74.83372800043558,15.366
74.83598400044316,15.363
74.83612800044727,15.367
74.83972800045362,15.356
74.84347200044786,15.362
74.84515200043349,15.369
74.8479840004499,15.361
74.84985600044531,15.36
74.86084800043325,15.366
74.8624320004514,15.364
74.86296000044062,15.36
74.86766400045441,15.366
74.88273600044215,15.369
74.88912000045737,15.361
74.89915200043946,15.356
74.9053440004372,15.356
74.9072640004374,15.373
74.90884800043749,15.37
74.91806400044707,15.363
74.93304000044837,15.364
74.93462400043845,15.362
74.94763200043927,15.351
74.95612800044414,15.363
74.96088000045592,15.361
74.97777600043715,15.36
74.98564800045686,15.361
74.98766400043414,15.357
74.99030400045403,15.362
75.00960000044265,15.357
75.00979200044239,15.359
75.01132800044844,15.361
75.01761600043709,15.368
75.01886400043392,15.356
75.0212160004537,15.361
75.02606400045136,15.356
75.03211200044196,15.367
75.03422400043986,15.366
75.04848000045202,15.362
75.04953600043784,15.361
75.05769600045214,15.355
75.06542400045143,15.362
75.07574400043443,15.372
75.07608000044704,15.371
75.076560000439,15.363
75.07752000045339,15.363
75.08294400044826,15.36
75.0917280004463,15.356
75.09398400043419,15.335
75.11500800044467,15.366
75.11760000044107,15.365
75.12244800045102,15.361
75.12456000045381,15.365
75.12537600044512,15.362
75.13123200045442,15.363
75.14395200045334,15.359
75.14755200044956,15.363
75.1550880004445,15.362
75.15700800044928,15.36
75.15960000043889,15.361
75.1603680004349,15.366
75.16094400044449,15.361
75.16142400045489,15.366
75.16257600044003,15.361
75.17505600044038,15.367
75.18360000044053,15.354
75.18681600043209,15.349
75.191280000448,15.359
75.19915200045371,15.351
75.20064000044144,15.358
75.20683200044256,15.358
75.20755200044226,15.356
75.21004800044646,15.368
75.22800000045213,15.368
75.23318400044863,15.346
75.23587200044607,15.358
75.24206400044544,15.362
75.247776000434,15.365
75.25886400043792,15.363
75.27940800044209,15.357
75.28478400044351,15.364
75.30340800044591,15.361
75.30590400044848,15.359
75.30859200045153,15.364
75.31742400043908,15.357
75.32769600044287,15.369
75.32798400042248,15.347
75.33648000043911,15.363
75.33912000043955,15.362
75.35587200043511,15.357
75.35990400045718,15.367
75.36110400045388,15.362
75.36384000044322,15.355
75.36662400043858,15.364
75.37329600044659,15.351
75.38030400045012,15.372
75.38620800045148,15.358
75.38880000044875,15.361
75.39744000043318,15.361
75.4180800004546,15.368
75.42000000044546,15.36
75.4295040004464,15.366
75.44044800043352,15.372
75.44505600044384,15.362
75.45643200044537,15.351
75.45739200044173,15.367
75.46032000043598,15.36
75.46900800045024,15.376
75.47836800045101,15.354
75.48004800043435,15.359
75.4808160004372,15.362
75.48451200045727,15.364
75.4861920004368,15.359
75.49809600045512,15.358
75.51254400044697,15.363
75.52545600045065,15.363
75.5332320004417,15.372
75.53688000044353,15.357
75.53750400044427,15.355
75.54763200043341,15.354
75.54792000044658,15.362
75.55699200043419,15.366
75.56078400045054,15.367
75.57427200043315,15.36
75.5754720004454,15.365
75.57748800044206,15.363
75.5873760004405,15.364
75.58771200044558,15.367
75.59073600046155,15.358
75.61257600045731,15.372
75.62059200044564,15.363
75.64176000045723,15.364
75.65332800044648,15.367
75.65961600043977,15.362
75.66307200043691,15.366
75.69585600043783,15.356
75.69912000044562,15.365
75.70478400043746,15.358
75.70560000043486,15.367
75.70872000044551,15.364
75.7111680004467,15.358
75.71299200044987,15.353
75.71347200043992,15.361
75.72657600044958,15.364
75.72950400044705,15.361
75.73027200044274,15.355
75.74476800044975,15.369
75.74673600044785,15.363
75.74817600045768,15.357
75.75038400042236,15.364
75.75916800045633,15.359
75.76204800045085,15.356
75.76320000044832,15.361
75.76660800043993,15.365
75.76694400043374,15.355
75.77116800043997,15.362
75.77688000044753,15.354
75.78081600045773,15.361
75.79176000044,15.356
75.79310400045242,15.358
75.79876800044016,15.366
75.80025600044199,15.366
75.80212800043577,15.362
75.80731200045035,15.36
75.825792000463,15.371
75.82694400045133,15.361
75.83476800044463,15.361
75.83827200044938,15.358
75.83899200045192,15.368
75.84062400045177,15.36
75.84705600044022,15.368
75.86270400044133,15.361
75.86366400043619,15.358
75.86366400043904,15.355
75.86395200044672,15.362
75.87120000044347,15.357
75.87216000044393,15.357
75.88507200044366,15.367
75.88646400044726,15.357
75.8868000004441,15.359
75.89443200044607,15.361
75.89740800044098,15.362
75.9007200004249,15.362
75.90369600045396,15.363
75.90667200044082,15.356
75.9081120004458,15.368
75.91531200043747,15.363
75.92227200043857,15.36
75.94152000043906,15.361
75.94291200043139,15.363
75.97104000046339,15.367
75.97550400043455,15.361
75.98251200044865,15.351
75.99177600045243,15.369
75.99964800045068,15.368
76.02705600045492,15.366
76.03684800044844,15.372
76.05408000044997,15.364
76.05456000042177,15.359
76.05868800044621,15.357
76.0599840004356,15.358
76.06252800045512,15.363
76.06454400045459,15.367
76.07356800044369,15.361
76.07366400044033,15.359
76.0803840004411,15.357
76.08278400045079,15.36
76.08590400045856,15.368
76.10664000043796,15.344
76.10688000044657,15.356
76.11456000045223,15.357
76.1200320004481,15.367
76.122528000455,15.364
76.1299200004566,15.36
76.13054400043796,15.366
76.13150400043793,15.369
76.13323200043418,15.372
76.15641600043772,15.36
76.1597280004456,15.367
76.16654400044744,15.36
76.16913600043884,15.362
76.17374400044183,15.366
76.17393600043833,15.366
76.17686400044816,15.365
76.18824000044519,15.361
76.1885280004355,15.365
76.19179200044522,15.363
76.19318400044776,15.365
76.19750400043829,15.363
76.20379200044536,15.357
76.20854400043311,15.36
76.22222400043962,15.367
76.22563200043663,15.369
76.22664000042164,15.362
76.22668800046165,15.357
76.23192000043602,15.363
76.23547200045392,15.363
76.23585600044085,15.364
76.23624000043496,15.352
76.24228800044077,15.365
76.25323200043896,15.359
76.25448000045763,15.362
76.25476800045507,15.36
76.25913600044605,15.352
76.26662400044894,15.36
76.27012800044866,15.36
76.29816000044038,15.367
76.3021440004496,15.359
76.30896000043681,15.369
76.31980800044623,15.364
76.3234080004365,15.366
76.33896000045635,15.363
76.34342400043379,15.366
76.36065600045303,15.353
76.36675200043351,15.363
76.39324800044098,15.354
76.41062400043981,15.361
76.414080000436,15.354
76.41537600044705,15.359
76.41926400044089,15.361
76.42204800043697,15.36
76.43923200043699,15.366
76.44067200043746,15.366
76.44595200044488,15.363
76.45766400043306,15.372
76.471632000442,15.36
76.48003200043414,15.359
76.48286400044718,15.365
76.4863200004507,15.362
76.49222400044582,15.368
76.49817600045462,15.376
76.50825600043343,15.372
76.51147200044343,15.359
76.51272000043468,15.366
76.52073600044523,15.359
76.52188800044254,15.358
76.52265600044022,15.379
76.52496000045238,15.361
76.53264000045424,15.366
76.53820800044161,15.361
76.53926400045587,15.362
76.54300800045183,15.362
76.55342400045186,15.363
76.5558240004338,15.351
76.55601600044628,15.367
76.56700800043653,15.365
76.57435200044962,15.365
76.57636800043962,15.356
76.58318400044506,15.366
76.58616000043659,15.36
76.5871200004331,15.361
76.58745600044587,15.366
76.59360000044437,15.353
76.59859200044558,15.357
76.60425600045478,15.374
76.60531200045438,15.367
76.60977600045743,15.363
76.64294400044476,15.355
76.64342400043873,15.366
76.647216000447,15.368
76.65168000043532,15.364
76.65729600044624,15.367
76.65816000044717,15.358
76.68254400042952,15.354
76.69545600045285,15.359
76.69713600045334,15.299
76.71273600044985,15.379
76.71523200044862,15.362
76.71816000045457,15.356
76.72944000044656,15.358
76.73908800045606,15.363
76.74091200043505,15.358
76.74484800043666,15.361
76.7648640004375,15.36
76.76606400045479,15.368
76.77100800043996,15.362
76.77144000044507,15.365
76.78286400044405,15.352
76.78598400045131,15.358
76.79112000045174,15.36
76.79395200043973,15.358
76.79572800044527,15.358
76.79635200044616,15.365
76.79755200042591,15.359
76.79971200044932,15.349
76.80259200045317,15.355
76.81089600044969,15.359
76.81742400043785,15.363
76.82664000044528,15.361
76.83451200045191,15.375
76.83576000044157,15.365
76.83811200044684,15.367
76.85409600045641,15.366
76.86067200045092,15.359
76.8655200004493,15.357
76.8655200004498,15.363
76.86561600045327,15.361
76.87833600045433,15.36
76.88448000044995,15.361
76.88793600044903,15.363
76.89628800045483,15.36
76.89974400043423,15.371
76.90099200043427,15.359
76.91716800045229,15.356
76.92307200043685,15.361
76.92470400043848,15.366
76.92480000044732,15.36
76.92523200044259,15.362
76.93536000044925,15.364
76.93728000044943,15.36
76.93814400044927,15.355
76.94131200045341,15.356
76.94385600043931,15.366
76.9541760004552,15.36
76.96771200044633,15.36
76.97601600045972,15.357
76.97889600044205,15.368
76.98134400045365,15.361
76.98153600042693,15.365
76.98499200044529,15.365
76.98590400043935,15.363
76.99824000043954,15.373
77.00289600045627,15.373
77.01124800043485,15.366
77.01196800043725,15.366
77.02382400043186,15.358
77.02848000045626,15.356
77.03563200045278,15.362
77.04220800044052,15.359
77.05387200043467,15.362
77.05771200043947,15.36
77.07777600044183,15.357
77.08934400044772,15.366
77.0923200004264,15.362
77.0927040004518,15.363
77.09428800043362,15.35
77.11665600045261,15.359
77.1180480004478,15.365
77.11838400045289,15.361
77.12246400044445,15.374
77.12270400043732,15.366
77.12520000043594,15.365
77.12779200045519,15.359
77.13360000044918,15.365
77.13960000045113,15.356
77.14156800044586,15.361
77.1436800004511,15.362
77.148336000446,15.366
77.1537600004398,15.358
77.15481600045568,15.357
77.15808000043873,15.371
77.18088000045425,15.358
77.18707200044983,15.361
77.19662400044894,15.351
77.20804800043499,15.363
77.20886400043834,15.359
77.21966400045554,15.368
77.22969600044034,15.357
77.24016000043656,15.357
77.24889600043859,15.371
77.25585600045527,15.362
77.26195200045437,15.363
77.26612800045422,15.364
77.27390400043362,15.365
77.2801920004518,15.372
77.28504000045751,15.361
77.28696000043423,15.362
77.29804800043472,15.364
77.29968000044015,15.363
77.29968000045768,15.364
77.30088000044863,15.37
77.30198400044743,15.368
77.30865600044972,15.363
77.31052800044866,15.357
77.31086400043745,15.359
77.31532800045714,15.36
77.32718400045103,15.36
77.33553600045019,15.364
77.34081600044506,15.365
77.34768000045223,15.357
77.35252800044472,15.362
77.35598400044164,15.362
77.37096000044832,15.372
77.38099200043851,15.356
77.38219200045091,15.365
77.39121600042323,15.369
77.4078240004349,15.355
77.4376800004516,15.361
77.44228800043904,15.358
77.44728000044238,15.366
77.46062400043544,15.368
77.46196800044714,15.368
77.46763200044846,15.364
77.46801600044527,15.359
77.47656000044378,15.37
77.47718400045243,15.371
77.47728000044921,15.37
77.48112000044489,15.365
77.48289600043665,15.362
77.51577600044375,15.359
77.51606400045445,15.362
77.5201440004358,15.356
77.52576000044903,15.364
77.53171200044407,15.359
77.53483200043948,15.363
77.56382400044149,15.362
77.56492800042581,15.36
77.57169600043844,15.364
77.57193600044154,15.368
77.58518400046172,15.363
77.58667200043777,15.361
77.6011200004486,15.362
77.60841600045141,15.357
77.61576000042874,15.366
77.62012800044066,15.359
77.62036800045479,15.365
77.62142400045116,15.36
77.62440000044325,15.36
77.62809600044105,15.366
77.63212800044433,15.37
77.63294400045609,15.375
77.63366400044646,15.366
77.64096000044087,15.366
77.64244800044376,15.367
77.66596800043573,15.364
77.67691200044774,15.358
77.68152000044249,15.359
77.68430400044323,15.364
77.69577600043749,15.363
77.696880000442,15.361
77.69966400044417,15.361
77.70422400043884,15.366
77.70792000043723,15.361
77.70811200044659,15.36
77.70840000043674,15.357
77.71152000045039,15.365
77.71329600044324,15.36
77.72222400043732,15.363
77.7472800004398,15.373
77.76168000045034,15.376
77.76465600044509,15.369
77.7680640004367,15.366
77.7681600004344,15.36
77.77329600043849,15.359
77.78078400044443,15.36
77.78548800043474,15.368
77.79499200045142,15.357
77.79528000044851,15.362
77.79950400045297,15.352
77.80828800045134,15.364
77.82369600045222,15.363
77.82504000044423,15.362
77.82590400043658,15.35
77.82936000043708,15.362
77.83516800044646,15.351
77.8375200004403,15.367
77.84395200044592,15.375
77.85105600044308,15.354
77.87054400045326,15.366
77.87995200045216,15.368
77.88235200045416,15.36
77.88662400043383,15.36
77.88710400043801,15.374
77.90438400044249,15.368
77.9083200004545,15.37
77.9126400004649,15.359
77.91595200043695,15.359
77.94038400043337,15.357
77.94187200046171,15.374
77.9456160004459,15.358
77.95372800044,15.364
77.95598400044577,15.355
77.9648640004408,15.36
77.97148800044687,15.372
77.9746080004346,15.36
77.98776000043294,15.361
77.99438400044616,15.366
77.9948160004484,15.367
78.00360000043968,15.36
78.00580800045569,15.37
78.0084480004389,15.362
78.00883200045304,15.359
78.01176000045663,15.356
78.01689600043524,15.368
78.01862400044213,15.354
78.01891200045999,15.362
78.0304320004459,15.366
78.05385600042945,15.365
78.05395200043986,15.363
78.0638400004485,15.361
78.06950400044428,15.366
78.06960000043411,15.363
78.07056000043669,15.356
78.08054400045418,15.357
78.08208000043446,15.369
78.09840000043404,15.366
78.10785600043634,15.358
78.11078400044222,15.363
78.11376000043569,15.362
78.12187200044467,15.354
78.12628800044742,15.369
78.1482240004402,15.36
78.16497600045277,15.361
78.17433600045733,15.358
78.17726400044585,15.357
78.17832000044007,15.366
78.18873600044726,15.358
78.21187200044727,15.359
78.21408000045189,15.362
78.21648000044365,15.362
78.22646400044786,15.361
78.22905600043781,15.359
78.23683200045153,15.364
78.24609600045444,15.364
78.27388800044736,15.361
78.27854400043901,15.366
78.2841600004528,15.373
78.28684800045023,15.362
78.29188800043923,15.37
