Time,Magnitude
125.75663999678449,15.289
125.76287999677413,15.282
125.7703199967836,15.277
125.77391999679188,15.293
125.7854399967816,15.282
125.78927999677472,15.285
125.79791999678056,15.285
125.80367999678667,15.289
125.85623999677719,15.282
125.86535999678793,15.296
125.87183999679141,15.277
125.90927999677652,15.287
125.91431999677326,15.287
125.92727999677487,15.263
125.927279996779,15.292
125.93087999678835,15.273
125.95079999678615,15.288
125.95391999678499,15.282
125.9620799967916,15.277
125.9673599967806,15.272
125.98271999680313,15.285
125.99711999678173,15.28
126.0227999967745,15.281
126.02375999678311,15.288
126.02879999679121,15.279
126.05495999678055,15.282
126.07823999677817,15.283
126.08375999677904,15.287
126.09287999678216,15.284
126.10919999678384,15.284
126.13559999677611,15.287
126.14399999677897,15.291
126.15071999676415,15.284
126.15287999678478,15.28
126.18455999677073,15.28
126.19799999678744,15.281
126.20663999677944,15.282
126.21671999678065,15.287
126.23567999676254,15.28
126.26519999678194,15.275
126.26855999678958,15.292
126.27935999678145,15.292
126.30023999678586,15.285
126.31511999677883,15.274
126.32855999678111,15.288
126.32903999678712,15.281
126.33095999679111,15.278
126.34295999677312,15.283
126.35087999678441,15.288
126.35135999677587,15.28
126.36671999679051,15.291
126.37175999677817,15.276
126.37367999678813,15.287
126.38591999679224,15.282
126.39647999678076,15.286
126.43487999678334,15.288
126.4394399967803,15.28
126.45407999679958,15.287
126.46463999677593,15.293
126.49919999678897,15.282
126.50327999678066,15.286
126.50519999677282,15.277
126.54311999677498,15.292
126.54623999678533,15.281
126.56999999679249,15.287
126.5740799967889,15.281
126.58991999678048,15.286
126.59303999679311,15.279
126.61607999677425,15.282
126.61727999677976,15.283
126.63623999677719,15.284
126.637679996793,15.277
126.67367999678264,15.282
126.67535999679131,15.282
126.68351999678532,15.291
126.7053599967825,15.284
126.71495999678868,15.283
126.72455999678745,15.276
126.7264799967825,15.282
126.75215999678308,15.285
126.76055999679284,15.292
126.7641599967748,15.286
126.76751999678828,15.29
126.77927999678879,15.28
126.78503999678085,15.281
126.8003999967816,15.283
126.81623999677632,15.275
126.8193599967862,15.282
126.84335999678225,15.28
126.8440799967936,15.281
126.8507999967722,15.279
126.85823999678155,15.277
126.86711999678452,15.291
126.87023999678206,15.29
126.90719999679325,15.294
126.91151999677176,15.287
126.91751999677716,15.282
126.92351999679238,15.289
126.9266399967899,15.283
126.94679999676916,15.277
126.95399999678673,15.291
126.96551999678499,15.284
126.97703999678956,15.281
126.97751999677604,15.28
127.00871999680271,15.283
127.03103999679288,15.285
127.04279999678171,15.284
127.05839999677755,15.283
127.05863999679296,15.291
127.06199999677577,15.276
127.06223999679045,15.284
127.09271999677892,15.281
127.10015999677229,15.28
127.11383999677949,15.287
127.11935999677345,15.29
127.16159999677467,15.28
127.16831999678254,15.287
127.1738399967677,15.287
127.17551999678193,15.28
127.18127999679356,15.287
127.18991999678809,15.278
127.20911999677557,15.281
127.22327999677225,15.278
127.2410399967818,15.286
127.24127999678375,15.285
127.25303999678775,15.293
127.25783999678862,15.284
127.2700799967887,15.292
127.29719999677712,15.278
127.32671999677987,15.278
127.32719999678716,15.288
127.32959999677674,15.284
127.35047999677349,15.28
127.36487999678188,15.285
127.36487999678411,15.284
127.36583999678354,15.289
127.37639999677401,15.288
127.4078399967814,15.279
127.40855999677896,15.281
127.43423999677893,15.28
127.43807999677625,15.286
127.44167999677333,15.287
127.45919999678257,15.287
127.48343999678912,15.283
127.49375999678365,15.28
127.49831999677427,15.286
127.51391999678862,15.28
127.52951999678487,15.285
127.52975999678415,15.29
127.53143999678485,15.284
127.53215999678736,15.29
127.53287999678814,15.294
127.53383999677672,15.283
127.55207999677734,15.281
127.57823999677979,15.293
127.58159999678892,15.286
127.60223999678756,15.292
127.63487999678443,15.284
127.64759999678714,15.29
127.69079999678081,15.291
127.69631999677316,15.279
127.71935999677862,15.291
127.72655999678983,15.289
127.7675999967897,15.287
127.77599999678918,15.286
127.78199999678111,15.282
127.78511999678597,15.284
127.79567999678962,15.283
127.81055999677712,15.291
127.81055999677963,15.283
127.83671999677162,15.271
127.83911999678065,15.285
127.88591999677823,15.289
127.89551999678098,15.284
127.89623999679245,15.278
127.90583999678339,15.28
127.92383999677514,15.289
127.94015999678086,15.281
127.94327999677397,15.28
127.95287999679144,15.281
127.95551999676975,15.3
127.97687999679215,15.278
127.9804799967764,15.273
128.00375999678624,15.295
128.02607999677355,15.289
128.03951999677582,15.283
128.04335999678108,15.284
128.04599999677896,15.278
128.05967999676975,15.273
128.06711999677677,15.283
128.06783999677356,15.28
128.07767999678526,15.293
128.08535999677554,15.292
128.09063999678605,15.291
128.13143999677462,15.288
128.1323999967769,15.283
128.13791999677255,15.287
128.1633599967751,15.28
128.1712799967737,15.29
128.18423999679,15.286
128.2159199967716,15.281
128.2161599967924,15.283
128.2255199967839,15.283
128.2322399967898,15.285
128.24279999679047,15.284
128.2778399967785,15.279
128.28527999677817,15.282
128.28791999677603,15.279
128.29391999678504,15.282
128.3183999967913,15.287
128.33759999679154,15.283
128.33927999678832,15.287
128.3426399967741,15.293
128.35319999678032,15.281
128.3623199967727,15.283
128.37239999677445,15.29
128.37383999679173,15.273
128.38367999679178,15.284
128.40215999677469,15.281
128.4271199967758,15.283
128.47463999679252,15.282
128.48207999677368,15.294
128.48567999677442,15.281
128.48951999679204,15.276
128.4979199967736,15.28
128.51735999678397,15.284
128.5324799967775,15.284
128.53895999678008,15.291
128.54807999677715,15.289
128.57159999676622,15.287
128.60447999679104,15.291
128.60663999677243,15.284
128.60711999679282,15.282
128.60807999678823,15.284
128.6181599967825,15.292
128.61983999677386,15.279
128.64791999679366,15.285
128.67935999680287,15.288
128.68823999678136,15.284
128.68847999678968,15.285
128.69183999678052,15.283
128.70311999678088,15.283
128.70959999677447,15.283
128.71151999679248,15.285
128.72279999678062,15.285
128.73671999678015,15.282
128.7544799967754,15.282
128.79191999677633,15.283
128.82023999677233,15.288
128.821199996774,15.282
128.83007999677875,15.278
128.84039999677688,15.283
128.8516799967805,15.28
128.86367999679342,15.278
128.86703999677206,15.277
128.88479999678293,15.278
128.89415999679323,15.288
128.90303999678167,15.278
128.92919999679435,15.288
128.93399999678306,15.288
128.93423999678595,15.287
128.95463999677784,15.286
128.98703999677684,15.288
128.99615999678718,15.283
128.99783999679556,15.283
129.01127999678533,15.29
129.01343999679304,15.279
129.02615999678864,15.285
129.0326399967741,15.286
129.0352799967739,15.313
129.03719999676719,15.284
129.03815999678545,15.277
129.0398399967757,15.281
129.0511199967908,15.28
129.0590399967868,15.283
129.0602399967742,15.284
129.0679199967933,15.28
129.07487999677772,15.278
129.08303999678344,15.284
129.09119999678455,15.285
129.09167999678436,15.285
129.0919199967837,15.288
129.10631999676627,15.284
129.1063199967833,15.293
129.12239999679957,15.284
129.1257599967813,15.279
129.1327199967864,15.274
129.1655999967812,15.287
129.17207999679096,15.288
129.17663999678908,15.284
129.2104799967725,15.287
129.2157599967733,15.278
129.21815999678677,15.295
129.23351999678914,15.278
129.2443199967921,15.283
129.2656799967772,15.278
129.28823999678363,15.282
129.3146399967857,15.283
129.33455999679114,15.288
129.35879999677783,15.277
129.3592799967734,15.281
129.3779999967807,15.289
129.3935999967884,15.28
129.39383999678012,15.279
129.39599999678106,15.281
129.40103999679354,15.284
129.40391999677445,15.284
129.43751999677886,15.287
129.43919999677664,15.281
129.44207999678014,15.288
129.44831999678888,15.28
129.4531199967864,15.281
129.4591199967844,15.284
129.4708799967821,15.287
129.48791999678352,15.286
129.52559999678343,15.283
129.5272799967803,15.291
129.5555999967884,15.288
129.57983999679286,15.289
129.5944799967811,15.272
129.5971199967754,15.278
129.6093599967904,15.287
129.63311999678356,15.288
129.64223999679027,15.284
129.66287999678553,15.287
129.66671999678388,15.277
129.68615999678576,15.282
129.70271999678155,15.273
129.72071999677223,15.283
129.7271999967928,15.287
129.73031999679245,15.301
129.73967999678348,15.286
129.74159999677724,15.279
129.7574399967917,15.29
129.76127999679204,15.286
129.79631999678662,15.278
129.79655999677917,15.284
129.80591999679197,15.288
129.80999999678806,15.283
129.84671999678767,15.279
129.8519999967966,15.293
129.86183999678263,15.274
129.86375999679296,15.285
129.87071999679316,15.291
129.8954399967873,15.286
129.89951999678038,15.284
129.9052799967783,15.283
129.9100799967852,15.285
129.92783999677414,15.28
129.9371999967756,15.29
129.94607999677325,15.285
129.95975999678205,15.284
129.96599999677733,15.282
129.97343999677503,15.286
129.97535999678973,15.27
129.97559999677563,15.275
129.98999999678438,15.281
129.99671999678478,15.288
130.00871999679003,15.279
130.01207999678084,15.29
130.01231999677807,15.284
130.0173599967862,15.285
130.01807999678658,15.292
130.0432799967873,15.302
130.043759996774,15.281
130.07711999679373,15.29
130.1090399967817,15.278
130.11119999677604,15.284
130.12055999679174,15.277
130.13975999678152,15.278
130.16759999678223,15.282
130.1827199967824,15.282
130.18967999678864,15.288
130.21079999678096,15.278
130.21775999678442,15.281
130.2227999967828,15.288
130.22447999679196,15.285
130.23575999678695,15.288
130.2405599967807,15.274
130.25015999678016,15.288
130.29023999678466,15.285
130.29143999678098,15.284
130.30919999678704,15.282
130.3197599967789,15.282
130.347359996792,15.274
130.35407999679384,15.294
130.35527999677458,15.28
130.35623999679146,15.283
130.36007999678105,15.292
130.36367999677927,15.293
130.3660799967745,15.291
130.36655999677154,15.274
130.3915199967855,15.29
130.4063999967973,15.284
130.41095999677248,15.283
130.4143199967882,15.283
130.41647999679108,15.289
130.4265599967886,15.274
130.4301599967906,15.278
130.4359199967804,15.28
130.446719996774,15.284
130.46447999679475,15.278
130.4999999967855,15.289
130.52855999679673,15.293
130.55639999679278,15.291
130.57175999677696,15.289
130.57295999678257,15.281
130.5813599967834,15.284
130.58135999679965,15.284
130.5938399967823,15.288
130.6077599967754,15.282
130.62599999679287,15.276
130.6540799967925,15.282
130.6715999967768,15.277
130.68887999678464,15.292
130.69511999679963,15.276
130.7006399967798,15.28
130.7039999967811,15.28
130.7083199967726,15.287
130.70879999679164,15.276
130.71263999679115,15.284
130.72223999678124,15.283
130.72535999678067,15.292
130.73351999678303,15.283
130.75415999678148,15.279
130.75535999677712,15.285
130.75607999678627,15.277
130.7695199967752,15.293
130.77527999677812,15.275
130.7992799967907,15.281
130.80551999677266,15.278
130.85279999679204,15.279
130.86599999677495,15.291
130.9075199967771,15.293
130.91351999678386,15.285
130.92119999678965,15.285
130.9247999967783,15.288
130.92911999677304,15.277
130.94615999679155,15.285
130.94711999678222,15.271
130.9684799967914,15.28
130.9696799967906,15.285
130.99991999677323,15.286
131.0051999967697,15.281
131.0128799967733,15.282
131.01407999677224,15.281
131.01791999678022,15.291
131.03591999678352,15.281
131.03879999678603,15.276
131.0589599967798,15.287
131.0620799967853,15.287
131.09471999679135,15.278
131.09687999677703,15.268
131.11367999678407,15.289
131.1160799967908,15.285
131.11895999678788,15.281
131.14823999679368,15.283
131.15303999678162,15.289
131.15567999678922,15.282
131.15831999678585,15.29
131.1700799967788,15.281
131.18543999678866,15.3
131.19431999676718,15.287
131.21471999677982,15.292
131.23031999677755,15.278
131.23391999678802,15.287
131.27087999678855,15.287
131.27111999679022,15.292
131.2819199967933,15.285
131.28503999677483,15.283
131.32127999677803,15.278
131.33303999678242,15.28
131.3387999967764,15.285
131.34071999678565,15.279
131.34167999677547,15.28
131.3447999967731,15.273
131.35439999677632,15.275
131.39231999677355,15.284
131.39855999677388,15.279
131.40407999676802,15.28
131.4057599967827,15.27
131.4347999967774,15.287
131.44679999678837,15.278
131.46311999678116,15.286
131.46311999678454,15.286
131.48519999678322,15.235
131.492639996776,15.293
131.4928799967738,15.292
131.49695999677323,15.289
131.49911999679182,15.287
131.51015999677935,15.287
131.51039999677766,15.283
131.51519999676998,15.277
131.52815999679152,15.286
131.55023999677758,15.291
131.56223999677445,15.279
131.567999996805,15.29
131.59175999678496,15.289
131.59967999678912,15.283
131.62271999676597,15.281
131.63039999677858,15.283
131.6318399967799,15.28
131.63279999678517,15.287
131.63303999678024,15.288
131.64191999678053,15.284
131.65175999678937,15.284
131.65175999679303,15.282
131.66303999677498,15.282
131.66495999678253,15.282
131.66783999679134,15.283
131.66807999679193,15.276
131.67311999679225,15.287
131.67407999678903,15.289
131.67887999678655,15.283
131.70743999677237,15.284
131.735759996772,15.275
131.7369599967795,15.298
131.74655999679007,15.283
131.75615999679354,15.291
131.76791999678989,15.284
131.79095999677313,15.287
131.79359999678627,15.287
131.7976799967664,15.279
131.83511999678595,15.283
131.84135999678227,15.284
131.84567999678893,15.277
131.84663999678753,15.287
131.8475999968029,15.285
131.85431999677812,15.286
131.86223999677534,15.277
131.86799999677737,15.282
131.8857599967904,15.286
131.88935999678262,15.296
131.8931999967867,15.283
131.89463999678884,15.285
131.9133599967834,15.288
131.9625599967741,15.191
131.98007999678808,15.284
131.98247999679154,15.283
131.9899199967773,15.284
131.9937599967906,15.291
131.99735999677372,15.281
132.0100799967743,15.275
132.03431999678418,15.275
132.04559999678082,15.287
132.0508799967857,15.282
132.05327999677345,15.283
132.07727999678917,15.278
132.08927999678937,15.303
132.11447999678353,15.278
132.1156799967917,15.297
132.13871999678602,15.28
132.14207999678706,15.29
132.14999999677994,15.269
132.15719999679132,15.28
132.16175999678865,15.285
132.1713599967807,15.287
132.1735199967731,15.273
132.17735999677666,15.284
132.19127999677318,15.289
132.23039999676638,15.288
132.23975999678484,15.28
132.2680799967831,15.291
132.27383999677852,15.282
132.2767199967791,15.286
132.28679999678718,15.281
132.33335999679107,15.29
132.3338399967778,15.284
132.35135999677956,15.285
132.35759999677552,15.282
132.3847199967933,15.293
132.38735999678985,15.284
132.39887999679112,15.285
132.40295999677676,15.289
132.41231999679007,15.281
132.41279999678358,15.287
132.42359999678254,15.28
132.42839999677378,15.284
132.46055999678526,15.28
132.4627199967752,15.281
132.48527999678416,15.293
132.4886399967819,15.282
132.49343999677308,15.283
132.4941599967897,15.288
