Time,Magnitude
34.718495998102384,14.895
34.725621598117094,14.903
34.72619759811577,14.905
34.73240159811438,14.908
34.73623439812471,14.904
34.737155998125886,14.9
34.737165598109584,14.894
34.74582479813003,14.902
34.755199198115456,14.897
34.75784879812446,14.9
34.76487119811553,14.91
34.77047759811232,14.912
34.773895198130774,14.897
34.775599198127814,14.896
34.77562799811485,14.909
34.7793263981185,14.905
34.77937919811248,14.904
34.78823039812413,14.904
34.80255119811082,14.904
34.81415279811157,14.903
34.821556798118024,14.91
34.82158799812247,14.9
34.82384639811623,14.901
34.82573999812117,14.899
34.826666398116544,14.901
34.827585598114,14.911
34.82803919811941,14.896
34.83122879812193,14.899
34.83160559811571,14.904
34.84156799812568,14.9
34.84212959812153,14.901
34.84579439813107,14.905
34.849336798120795,14.91
34.85175359814538,14.909
34.852389598134216,14.905
34.85267759812074,14.901
34.85516879813056,14.899
34.85583119811733,14.902
34.85758319812188,14.901
34.85766959812796,14.897
34.85949599814009,14.894
34.86024479811282,14.901
34.86151199813057,14.9
34.86236399811116,14.902
34.86283439813631,14.905
34.87151759812308,14.898
34.87512239813206,14.897
34.87922879812787,14.895
34.880092798123215,14.901
34.881616798114905,14.903
34.88168399812707,14.897
34.887535198121334,14.894
34.887722398120815,14.897
34.895080798129065,14.911
34.898318398112536,14.913
34.90437359811586,14.899
34.904615998131476,14.886
34.908287998134156,14.911
34.91175839813002,14.905
34.91227199811284,14.896
34.91616719812657,14.897
34.91970959812875,14.904
34.92124559812274,14.897
34.92168239812002,14.896
34.92821039811961,14.901
34.93199279811572,14.902
34.933449598117065,14.903
34.93699199812862,14.895
34.937843998119405,14.897
34.93911119811759,14.899
34.94067119812539,14.905
34.942099198114846,14.897
34.943282398110675,14.9
34.961800798111874,14.905
34.96913999812058,14.903
34.97071919811467,14.901
34.970999998130566,14.904
34.97154719813061,14.897
34.972363198127056,14.896
34.9776383981266,14.906
34.97863439813007,14.9
34.98492719811589,14.904
34.98647519811445,14.902
34.98952319812045,14.896
34.99505759812803,14.905
34.99655999811981,14.903
34.99925759811279,14.905
35.00215199812153,14.898
35.00791199812886,14.899
35.0098127981301,14.905
35.010213598119186,14.893
35.0124263981246,14.901
35.019458398125884,14.901
35.02416719811899,14.902
35.03038079811762,14.897
35.03144159811244,14.905
35.031940798116054,14.9
35.036793598130785,14.905
35.037112798122315,14.891
35.03714159811323,14.9
35.0393447981225,14.898
35.039774398123484,14.896
35.04003599811425,14.893
35.043103198114174,14.904
35.04488159810805,14.897
35.04746159812853,14.905
35.047675198125944,14.906
35.05422479813174,14.903
35.05456799812579,14.9
35.057599198115945,14.908
35.06498639814154,14.895
35.06625599812409,14.897
35.07135599812873,14.896
35.07154799811217,14.891
35.07256079811832,14.907
35.079326398114134,14.913
35.08500959812811,14.909
35.08708559811015,14.9
35.08742639812703,14.897
35.08949519812522,14.893
35.09540879812974,14.899
35.10025199811981,14.897
35.10183119812464,14.896
35.10488879811823,14.903
35.10553919812392,14.895
35.11268639812131,14.892
35.121170398120405,14.9
35.121825598119486,14.905
35.122259998123226,14.898
35.12381279814471,14.905
35.125739998116806,14.9
35.13241919811685,14.899
35.13503279812543,14.902
35.13650639812553,14.898
35.136782398115216,14.9
35.13732719812172,14.895
35.140015198120814,14.896
35.14938479811904,14.901
35.15949839812235,14.894
35.16064559811988,14.909
35.17078319811147,14.9
35.17123439811704,14.898
35.174059198136405,14.906
35.178722398124066,14.898
35.183047198133266,14.906
35.18352479813153,14.916
35.18460239811567,14.904
35.18492399812623,14.898
35.18515679812225,14.905
35.188751998124374,14.901
35.18919359812523,14.895
35.1899591981318,14.897
35.19235919812728,14.904
35.19335999811091,14.899
35.19594479814102,14.902
35.19985439813013,14.904
35.20055999811686,14.895
35.200946398124906,14.899
35.20195439811818,14.895
35.20289759811837,14.904
35.20345679812634,14.905
35.20679759812241,14.901
35.208878398125165,14.902
35.21431199812386,14.904
35.21784719812342,14.899
35.21999039813298,14.902
35.22918959812856,14.896
35.237596798130895,14.901
35.23770719813366,14.911
35.23861199812832,14.903
35.24092079812356,14.908
35.24405039812982,14.901
35.25695279811382,14.907
35.25844559811722,14.897
35.26392239811815,14.899
35.27181359811039,14.895
35.27490719812867,14.897
35.28072959811884,14.896
35.283160798113606,14.908
35.284339198112974,14.906
35.288351998114635,14.896
35.28839519812706,14.902
35.28960239811487,14.893
35.29419119812233,14.902
35.29640879811806,14.9
35.29672319813065,14.903
35.30007119812302,14.9
35.3032799981203,14.914
35.305012798116024,14.905
35.30640479811443,14.901
35.312003998126556,14.893
35.31237599811152,14.903
35.313609598130896,14.9
35.31477359813059,14.908
35.314869598111805,14.896
35.31588239813121,14.894
35.31593519812183,14.906
35.322998398111395,14.903
35.32403759811795,14.905
35.32786799812536,14.903
35.32877759812666,14.902
35.33504159812627,14.91
35.337753598123996,14.901
35.3417159981111,14.888
35.35207199812214,14.905
35.354647198130436,14.916
35.3574119981121,14.898
35.35831919811522,14.9
35.359312798115,14.9
35.36070479811647,14.908
35.36114159812782,14.9
35.36596319811723,14.899
35.36747039812725,14.913
35.367950398128386,14.896
35.375757598123,14.9
35.377749598119784,14.898
35.37832079812124,14.903
35.379940798129226,14.903
35.38121999812246,14.903
35.388463198120796,14.909
35.39229839813869,14.907
35.399851198135735,14.895
35.40020879812485,14.902
35.40098639810947,14.896
35.404987198124516,14.886
35.40529439812286,14.905
35.406631198129986,14.898
35.40848879811019,14.928
35.41157519813059,14.897
35.421381598119915,14.902
35.4215807981231,14.913
35.42237999813184,14.899
35.42260319811679,14.898
35.42458799812123,14.903
35.42938559811472,14.907
35.43412559811799,14.897
35.43566639812638,14.894
35.43639599811841,14.899
35.44149599811661,14.897
35.44230479811466,14.908
35.444495998115485,14.906
35.44610639811876,14.901
35.446509598113835,14.899
35.45057999812376,14.898
35.454616798131475,14.895
35.46104879811396,14.899
35.46263999811862,14.901
35.465985598112766,14.891
35.46657839811569,14.898
35.47059359812104,14.896
35.47216319810704,14.908
35.483723998123104,14.912
35.48617919812955,14.899
35.490199198111995,14.91
35.4921143981309,14.898
35.49510239812186,14.899
35.49518399812594,14.896
35.496129598110585,14.901
35.49620639813212,14.905
35.499611998115604,14.898
35.50457279812822,14.893
35.50772399811341,14.897
35.50835519811308,14.892
35.51223599811481,14.894
35.51223839812323,14.911
35.51400719812875,14.896
35.515898398112014,14.897
35.516174398128214,14.903
35.51631839811523,14.905
35.519366398113476,14.905
35.52000479812237,14.911
35.523597598130195,14.901
35.52569759812738,14.899
35.52810239811956,14.908
35.53008239813191,14.889
35.53967999811721,14.897
35.55025679811841,14.909
35.55473039812725,14.904
35.565986398121616,14.894
35.571979198117205,14.892
35.572629598118205,14.9
35.57985119812491,14.898
35.5811351981094,14.905
35.58210719811704,14.902
35.583482398123635,14.902
35.58851999810557,14.899
35.59217279811992,14.9
35.59272239812838,14.895
35.594471998124476,14.901
35.596783198131924,14.896
35.59707119811069,14.909
35.59864319812144,14.899
35.600872798122545,14.902
35.60111519812878,14.898
35.601297598114456,14.9
35.60152559811453,14.907
35.603812798120146,14.902
35.60405039811585,14.903
35.61048479811613,14.904
35.611725598120216,14.898
35.61556079812021,14.902
35.62173359811096,14.897
35.6222135981129,14.896
35.62276319811279,14.901
35.6236151981199,14.9
35.62415999811233,14.899
35.62733759811502,14.893
35.6325551981281,14.9
35.63445599811689,14.891
35.64183119811695,14.908
35.6420279981023,14.907
35.64273599812017,14.898
35.64347759812453,14.904
35.64360239812151,14.903
35.64471359811843,14.904
35.64490799811383,14.901
35.6526719981225,14.898
35.654654398109926,14.913
35.656624798105184,14.903
35.6568791981254,14.905
35.660483998119844,14.896
35.661328798130654,14.898
35.662835998118894,14.886
35.669366398117475,14.897
35.67185519812745,14.904
35.6731415981259,14.905
35.680720798121726,14.897
35.683111198116364,14.9
35.687755198112626,14.896
35.692183198103095,14.905
35.70358799812753,14.894
35.70662159812862,14.899
35.7106343981264,14.909
35.71827839812295,14.905
35.71831199812516,14.898
35.721381598128765,14.902
35.72912399812432,14.905
35.73409919811317,14.898
35.735517598115095,14.901
35.73727199811779,14.898
35.73742079813715,14.904
35.74054319811045,14.903
35.75117519812993,14.899
35.75354639812289,14.902
35.754391198119635,14.9
35.756186398129444,14.901
35.75732159813046,14.899
35.764175998116,14.9
35.76557999812754,14.905
35.76618719812389,14.898
35.770276798118346,14.908
35.77056959813022,14.895
35.77080719811656,14.903
35.772748798125676,14.901
35.77426799812786,14.906
35.775100798120036,14.897
35.77601999813156,14.899
35.7775679981293,14.905
35.77778159810958,14.896
35.78308559812098,14.897
35.790659998124184,14.906
35.792452798122554,14.901
35.79355199811427,14.903
35.79966479812373,14.906
35.8049687981133,14.902
35.80750559812908,14.895
35.80796879811513,14.897
35.812087198129234,14.901
35.81319839811644,14.902
35.81342639812214,14.901
35.81499599812993,14.896
35.823074398130224,14.903
35.82311759811613,14.904
35.82548399813336,14.907
35.83403759813368,14.894
35.83556399812607,14.906
35.83715519811278,14.897
35.838578398117384,14.896
35.840179198114356,14.899
35.84172479812632,14.902
35.84304479812532,14.91
35.84541839812589,14.896
35.84568239812636,14.895
35.85206879812338,14.902
35.85553919811147,14.903
35.859069598116804,14.9
35.86482959811087,14.893
35.872569598119796,14.897
35.87370479812858,14.903
35.87491919812838,14.903
35.877777598117035,14.9
35.87953679811652,14.903
35.88203999812234,14.9
35.88791999811656,14.894
35.89192559811982,14.903
35.90207519812199,14.903
35.90233439813005,14.901
35.90728559811745,14.901
35.90741279811215,14.905
35.91275999811802,14.895
35.91456479811784,14.898
35.915090398116355,14.897
35.91576239813133,14.905
35.91724319811691,14.903
35.91756959811612,14.893
35.918951998112874,14.901
35.92389359813158,14.897
35.92583999813101,14.907
35.93129519811797,14.903
35.93286959812,14.887
35.93591279812794,14.906
35.94368399811739,14.907
35.944377598116745,14.896
35.94471359811406,14.906
35.94793439812253,14.901
35.95227839812692,14.884
35.95346879810434,14.899
35.95783919811861,14.902
35.96149679811774,14.902
35.96216159811681,14.904
35.968055998115005,14.896
35.970571198120695,14.898
35.971413598117586,14.899
35.97465599811707,14.902
35.984997598119016,14.902
35.988045598130526,14.899
35.989394398140554,14.905
35.99055119811274,14.906
36.00124319811053,14.89
36.00484079813054,14.916
36.005123998122826,14.908
36.00737279813029,14.897
36.00979199812902,14.898
36.01152239812574,14.894
36.01456799812492,14.904
36.02015519811539,14.898
36.034166398131205,14.903
36.03563999811887,14.9
36.03855119813028,14.899
36.04103759812408,14.904
36.04548719812852,14.903
36.04676639811656,14.898
36.055975198113444,14.899
36.060928798120386,14.893
36.06103199811116,14.897
36.07527119813264,14.898
36.08411759811667,14.907
36.08734319812435,14.91
36.09141599811281,14.892
36.093628798117706,14.905
36.10435439811855,14.893
36.11013839812166,14.906
36.11112719812729,14.897
36.11138639812759,14.903
36.1147295981235,14.896
36.11778719812567,14.898
36.11842799812114,14.9
36.120158398110874,14.906
36.121881598110434,14.903
36.12545999812242,14.887
36.12572399812293,14.902
36.13002719811429,14.896
36.13060559811669,14.893
36.13299119812732,14.9
36.137807998131095,14.902
36.13908239812328,14.903
36.13994159812835,14.898
36.14782559811023,14.899
36.15056879811386,14.901
36.152035198116806,14.903
36.15318479812066,14.899
36.15353519812124,14.893
36.15936239812565,14.893
36.16052399812417,14.897
36.16310639812877,14.904
36.163900798120665,14.902
36.16455119812636,14.904
36.16752719811356,14.901
36.168484798111294,14.909
36.169437598120325,14.902
36.17827919812645,14.909
36.179678398121155,14.901
36.18002639813122,14.908
36.18155039812376,14.893
36.18715919812978,14.897
36.19049759811875,14.899
36.20399519811278,14.902
36.20672879812802,14.898
36.21193679812312,14.904
36.21321599812279,14.902
36.21529919812539,14.9
36.217970398126546,14.904
36.22096559812399,14.899
36.22103999813791,14.898
36.22528559811675,14.901
36.22585439812087,14.906
36.2279999981256,14.901
36.22801919811741,14.904
36.2330135981151,14.905
36.23452319811257,14.904
36.23593439811572,14.904
36.23928239812215,14.895
36.24399359812789,14.898
36.25031999811941,14.912
36.25303199812069,14.898
36.25450079810392,14.898
36.25751279812361,14.903
36.263359198127596,14.907
36.26341679813036,14.9
36.268091998125136,14.9
36.26981759812455,14.9
36.27753119811513,14.902
36.27781679812359,14.897
36.27896399811672,14.908
36.279172798116065,14.898
36.28542959811936,14.895
36.29138639811285,14.904
36.30021599812767,14.896
36.303719998129566,14.898
36.304235998123325,14.906
36.30615839811671,14.914
36.306302398125595,14.902
36.30916799812793,14.902
36.30924959812269,14.9
36.30945599812853,14.903
36.31663679811324,14.9
36.32404079812135,14.899
36.32579279812505,14.902
36.32613359812786,14.897
36.33672479812701,14.898
36.33767279814018,14.901
36.3478463981305,14.901
36.34847759812821,14.893
36.350020798127886,14.894
36.35456399811369,14.898
36.35520239810932,14.88
36.356121598130215,14.906
36.356378398118224,14.893
36.357566398123126,14.898
36.36140879812572,14.902
36.37013759813388,14.907
36.37142399812845,14.908
36.38538239811609,14.902
36.391475998129934,14.902
36.39159119811751,14.904
36.399974398120946,14.895
36.40311839812139,14.892
36.404951998110505,14.91
36.41074799811984,14.899
36.412286398119775,14.903
36.41469599813152,14.899
36.41855519811361,14.906
36.42378959811299,14.906
36.426923998131905,14.905
36.43064639812101,14.906
36.435871198115684,14.912
36.43913519814462,14.9
36.442847998130375,14.894
36.443743198114014,14.906
36.44783279812561,14.905
36.450590398128924,14.9
36.45144959812073,14.902
36.45331679812915,14.911
36.461219998131455,14.887
36.462643198122834,14.897
36.463547998112,14.897
36.46418639812089,14.9
36.46430399813478,14.907
36.46512239812857,14.899
36.46554719811532,14.905
36.46632719812544,14.909
36.47884559811604,14.899
36.480069598125205,14.898
36.480211198113224,14.897
36.49054559811806,14.9
36.49074719812579,14.903
36.49219919812906,14.904
36.49628399811137,14.903
36.49643279812213,14.892
36.49688879811806,14.907
36.50223839812847,14.904
36.5029775981244,14.899
36.50526479811032,14.904
36.505684798127604,14.907
36.50678639811235,14.9
36.50690159811318,14.898
36.50831519813025,14.9
36.509399998110695,14.909
36.51761759812777,14.898
36.51912719811534,14.902
36.521455198117714,14.897
36.52312559812329,14.898
36.52582799811431,14.904
36.52829039812341,14.9
36.531928798105945,14.923
36.53215679812571,14.899
36.5356607981152,14.905
36.53788319813246,14.904
36.53899199810958,14.893
36.539409598123186,14.905
36.54273599811479,14.913
36.54316559812051,14.903
36.54433919812956,14.904
36.54687839812175,14.901
36.5496167981273,14.91
36.549753598130806,14.906
36.55125359813017,14.9
36.55432079813009,14.904
36.55537439811292,14.898
36.55871999813098,14.903
36.56365679811993,14.91
36.56733119812638,14.9
36.572162398116625,14.844
36.5742959981271,14.899
36.574413598135536,14.894
36.57488879812619,14.899
36.57557759812747,14.899
36.57887279812534,14.902
36.57919199813213,14.904
36.58100159811258,14.914
36.594331198122916,14.899
36.598382398124855,14.902
36.59949839811013,14.894
36.600079198112375,14.905
36.60136559811854,14.903
36.60170639813154,14.897
36.60709919812538,14.911
36.616204798113586,14.896
