Time,Magnitude
49.96860000269192,14.117
49.97378400268734,14.117
49.97649600268883,14.116
49.97966400268031,14.115
49.98926400266711,14.119
50.002560002690345,14.116
50.004528002680885,14.121
50.01235200268428,14.127
50.01595200266905,14.126
50.019648002672014,14.125
50.02080000268644,14.12
50.02257600267876,14.126
50.02310400267719,14.114
50.02956000267719,14.108
50.04705600268301,14.124
50.05197600268194,14.126
50.069808002685164,14.122
50.07007200268628,14.121
50.09592000266797,14.124
50.101248002680265,14.121
50.1046800026762,14.118
50.10487200267486,14.118
50.11555200267054,14.117
50.14401600268654,14.116
50.154504002688,14.126
50.160480002670084,14.114
50.1614640026829,14.122
50.16386400268006,14.12
50.17288800268049,14.117
50.17545600268777,14.118
50.1814080026777,14.122
50.18527200267853,14.114
50.188632002687505,14.125
50.18880000268109,14.124
50.196312002689325,14.121
50.20284000268084,14.118
50.20425600268848,14.123
50.215584002683016,14.117
50.23027200267224,14.12
50.23454400267049,14.126
50.23716000267941,14.12
50.24198400267696,14.119
50.24433600267565,14.119
50.25268800267294,14.117
50.253192002680244,14.121
50.25600000269037,14.118
50.290584002669355,14.111
50.290680002666384,14.125
50.29125600266977,14.121
50.292096002672196,14.124
50.30522400267247,14.122
50.310888002682724,14.115
50.32389600267412,14.112
50.32567200267641,14.121
50.327328002674136,14.122
50.33126400267135,14.12
50.34408000267294,14.121
50.35130400268916,14.118
50.351952002695725,14.116
50.36721600266934,14.122
50.37340800266476,14.117
50.378208002686875,14.118
50.38082400268016,14.12
50.38269600268581,14.118
50.384568002677334,14.126
50.39241600267815,14.119
50.39721600265564,14.123
50.397888002677476,14.124
50.40504000267215,14.118
50.418288002676576,14.125
50.429568002686835,14.118
50.43900000267328,14.122
50.440176002681724,14.115
50.442168002684745,14.124
50.44255200267687,14.124
50.44776000267072,14.122
50.449344002686715,14.119
50.44951200267622,14.122
50.46283200267439,14.118
50.47125600267018,14.121
50.49316800268939,14.118
50.49412800268155,14.126
50.498400002674316,14.124
50.50500000266957,14.121
50.51124000268255,14.122
50.51280000268508,14.122
50.52168000268783,14.12
50.52302400268715,14.119
50.54481600268099,14.123
50.546712002670986,14.124
50.56207200267789,14.118
50.56872000267619,14.122
50.57052000268572,14.111
50.5977360026817,14.12
50.60176800267472,14.118
50.60268000268092,14.121
50.61818400267217,14.121
50.62075200268853,14.119
50.622120002681484,14.12
50.623344002675864,14.117
50.62430400267219,14.12
50.624472002672626,14.12
50.62668000267573,14.128
50.63172000266545,14.124
50.634384002675475,14.124
50.63520000267812,14.12
50.641320002684914,14.119
50.645808002689364,14.123
50.6484720026918,14.124
50.652888002675915,14.12
50.654088002683736,14.118
50.67144000267878,14.124
50.67290400268483,14.119
50.6745840026821,14.114
50.68068000267833,14.113
50.70129600267528,14.117
50.70331200266746,14.126
50.70453600267744,14.12
50.721720002668036,14.122
50.72635200268084,14.115
50.7373680026686,14.124
50.740176002667795,14.124
50.741088002659566,14.119
50.75064000268091,14.116
50.75318400266511,14.122
50.75337600268013,14.119
50.755104002674145,14.115
50.757408002668086,14.12
50.760984002672586,14.122
50.77418400267053,14.121
50.7754080026793,14.115
50.77819200267891,14.124
50.7812400026742,14.12
50.80418400269314,14.115
50.805600002684514,14.122
50.8210080026748,14.12
50.82170400267956,14.119
50.82259200267336,14.121
50.82667200267255,14.121
50.8316640026828,14.121
50.833056002660925,14.124
50.83958400266687,14.116
50.83972800268752,14.117
50.84196000267011,14.118
50.844768002683736,14.119
50.84491200266824,14.115
50.84724000268552,14.118
50.85057600268391,14.119
50.85576000268077,14.113
50.86274400268579,14.117
50.86315200265814,14.125
50.87277600266747,14.117
50.886480002670865,14.126
50.90056800268562,14.118
50.90088000267062,14.115
50.90584800268953,14.117
50.90647200267736,14.118
50.926608002673476,14.113
50.92740000268508,14.119
50.934024002678484,14.118
50.943240002675296,14.117
50.94470400267234,14.122
50.95305600268435,14.119
50.95531200267732,14.124
50.957832002691084,14.121
50.96256000268947,14.119
50.96301600269347,14.121
50.9630400026854,14.121
50.96548800268988,14.124
50.96935200267841,14.113
50.97036000267491,14.121
50.97218400267288,14.114
50.980224002683585,14.114
50.98164000268789,14.122
50.98910400268571,14.119
50.99817600268425,14.12
51.0113520026781,14.122
51.015072002671744,14.124
51.02464800268186,14.123
51.025416002670944,14.115
51.028584002670854,14.123
51.049680002669916,14.123
51.05712000268747,14.123
51.062592002673696,14.118
51.07173600268518,14.119
51.08548800267468,14.12
51.08971200267969,14.122
51.09141600267618,14.113
51.093216002676854,14.125
51.094800002688984,14.124
51.095352002672726,14.116
51.104448002673905,14.118
51.10468800267539,14.122
51.105888002686086,14.119
51.107760002691066,14.123
51.113472002678236,14.12
51.13372800267652,14.121
51.13382400268935,14.122
51.156576002680765,14.118
51.16224000267243,14.122
51.164136002673644,14.114
51.16420800267592,14.116
51.191016002686034,14.118
51.191112002682445,14.12
51.196272002697754,14.12
51.22968000268561,14.121
51.2300400026671,14.122
51.23928000267951,14.12
51.24662400268495,14.121
51.24818400268079,14.121
51.262488002689246,14.118
51.265488002685515,14.116
51.270984002677004,14.113
51.27388800267727,14.115
51.27415200268917,14.123
51.27938400265761,14.119
51.287880002676765,14.119
51.2899440026823,14.123
51.29078400266964,14.13
51.2982960026928,14.126
51.30825600268514,14.119
51.311592002695384,14.116
51.32928000268036,14.117
51.330144002691696,14.121
51.33655200269197,14.12
51.33667200268373,14.113
51.338208002695424,14.123
51.340992002679684,14.117
51.34252800267173,14.116
51.34502400267361,14.118
51.375288002686254,14.122
51.377328002683655,14.117
51.37778400268961,14.115
51.38212800267746,14.119
51.38469600268124,14.113
51.38556000267976,14.122
51.3968640026861,14.122
51.402120002679645,14.116
51.40795200267834,14.118
51.41184000269277,14.125
51.420360002687396,14.118
51.42369600268009,14.119
51.4350240026765,14.117
51.44068800269278,14.12
51.4421040026746,14.116
51.44755200268605,14.12
51.462336002683685,14.117
51.47179200269511,14.114
51.47320800268259,14.115
51.47325600268637,14.119
51.481584002672776,14.122
51.51204000269077,14.119
51.52598400268214,14.119
51.526440002660294,14.114
51.529464002681735,14.123
51.54081600268593,14.119
51.5420160026773,14.118
51.54974400268908,14.121
51.55567200267154,14.118
51.565728002679094,14.121
51.566328002676144,14.122
51.56692800268843,14.12
51.571944002670215,14.117
51.5766240026709,14.12
51.58480800268101,14.114
51.586080002683474,14.119
51.58821600267481,14.124
51.589800002677016,14.117
51.59700000267376,14.12
51.60516000268123,14.118
51.61543200268972,14.123
51.61646400268485,14.114
51.61953600268161,14.123
51.629400002680676,14.128
51.63237600267879,14.122
51.64946400266886,14.123
51.65488800268072,14.117
51.655416002694054,14.127
51.67512000268829,14.116
51.67524000268561,14.122
51.67555200268089,14.116
51.68056800267947,14.125
51.68092800267554,14.12
51.69583200267436,14.123
51.71256000268046,14.118
51.71868000269,14.116
51.72076800267719,14.122
51.72120000269206,14.124
51.723336002683,14.113
51.725352002661154,14.12
51.725952002677644,14.119
51.73291200268332,14.12
51.73574400267577,14.116
51.74421600267822,14.118
51.75156000267456,14.116
51.757368002679954,14.128
51.75844800267632,14.121
51.764136002679834,14.121
51.768096002686605,14.116
51.77863200268011,14.119
51.79144800268261,14.117
51.7926720026729,14.119
51.794640002689604,14.115
51.79840800268343,14.124
51.79999200268474,14.12
51.8052480026803,14.128
51.81417600265793,14.121
51.8185200026755,14.117
51.83721600267279,14.12
51.84650400267404,14.112
51.84912000268211,14.121
51.85459200268241,14.123
51.854928002665275,14.115
51.856176002687704,14.124
51.86143200268039,14.119
51.86174400267895,14.116
51.86762400268767,14.12
51.86846400269202,14.124
51.869448002671916,14.123
51.870864002679056,14.12
51.884304002655355,14.093
51.89208000268033,14.115
51.894288002671686,14.12
51.89493600268584,14.112
51.91756800267092,14.12
51.919056002678374,14.117
51.922416002669976,14.12
51.92349600268857,14.119
51.926928002678466,14.12
51.93348000268643,14.121
51.93590400267813,14.12
51.93703200268539,14.127
51.94764000267396,14.114
51.9628320026908,14.118
51.96640800268033,14.114
51.97730400267806,14.118
51.97891200267895,14.116
51.97898400267437,14.117
51.98606400267009,14.12
51.98656800267633,14.122
51.987624002670486,14.119
51.994224002682074,14.117
52.010400002674146,14.119
52.01143200268522,14.125
52.01452800266405,14.121
52.01695200268215,14.116
52.023408002689436,14.116
52.02424800268428,14.119
52.03320000269014,14.123
52.037904002682325,14.122
52.05151200268155,14.115
52.07553600269074,14.119
52.08004800266981,14.122
52.093680002671874,14.118
52.09771200267218,14.117
52.11907200267636,14.12
52.12156800268315,14.12
52.129080002690664,14.119
52.13018400267223,14.12
52.13496000268434,14.119
52.1474400026829,14.118
52.15874400268788,14.119
52.164024002690475,14.119
52.166904002679665,14.118
52.1869440026792,14.12
52.19040000268362,14.122
52.19388000267446,14.121
52.207584002685664,14.115
52.21591200268432,14.12
52.21732800268204,14.12
52.22541600267546,14.116
52.23453600267682,14.118
52.24087200267133,14.124
52.255968002682636,14.122
52.25664000268213,14.12
52.26268800268548,14.124
52.28076000268379,14.115
52.281480002687836,14.119
52.282200002679986,14.118
52.282368002681636,14.112
52.28275200268672,14.119
52.29292800269043,14.123
52.29568800268168,14.127
52.29633600268485,14.115
52.30000800267273,14.12
52.31572800268664,14.113
52.318752002676135,14.12
52.328688002682654,14.117
52.33120800267927,14.121
52.33418400269196,14.126
52.335600002690626,14.123
52.336704002686446,14.12
52.34126400268727,14.116
52.343160002671496,14.119
52.35475200268361,14.116
52.354944002669725,14.117
52.360176002673285,14.122
52.366680002687,14.13
52.36802400268838,14.122
52.37061600268188,14.119
52.3826640026683,14.12
52.39051200268331,14.115
52.422480002684125,14.116
52.42737600268292,14.116
52.428528002681034,14.125
52.43373600267672,14.11
52.43594400267515,14.121
52.436496002674346,14.115
52.43788800268038,14.119
52.44640800268712,14.123
52.44727200267405,14.125
52.44780000267178,14.122
52.45015200265842,14.124
52.45375200267073,14.12
52.46078400267933,14.121
52.461072002684446,14.123
52.47002400268733,14.124
52.470288002677364,14.12
52.48089600268219,14.119
52.485624002682606,14.121
52.4868000026883,14.126
52.493016002677905,14.123
52.50386400268375,14.12
52.50720000267712,14.116
52.5119040026773,14.118
52.53432000267344,14.12
52.5379440026741,14.125
52.54286400268499,14.118
52.54399200267546,14.123
52.553136002677064,14.117
52.555416002677205,14.119
52.557768002685826,14.124
52.561440002687476,14.119
52.56420000268745,14.118
52.568568002683136,14.122
52.57262400267939,14.117
52.57989600266982,14.125
52.58251200268842,14.118
52.58340000267822,14.117
52.599048002679744,14.123
52.602360002679866,14.121
52.617144002681506,14.121
52.62012000268768,14.118
52.62220800268565,14.121
52.62664800267842,14.11
52.63332000268149,14.118
52.638720002672926,14.128
52.64020800267103,14.112
52.65122400267186,14.122
52.65132000267927,14.118
52.65741600267196,14.115
52.66766400267751,14.119
52.67659200268953,14.123
52.68530400268404,14.118
52.68988800268603,14.116
52.71914400268046,14.123
52.728696002672905,14.123
52.73536800267322,14.115
52.742256002677266,14.119
52.743432002673195,14.121
52.75322400267081,14.12
52.75675200268023,14.128
52.76013600266822,14.124
52.765584002693075,14.116
52.77223200265584,14.115
52.77492000268555,14.118
52.775832002676104,14.118
52.776288002684296,14.121
52.78070400267582,14.12
52.78699200267607,14.118
52.78706400268906,14.114
52.79152800266856,14.132
52.81178400267222,14.117
52.81987200267157,14.121
52.8216960026859,14.122
52.827624002685326,14.119
52.84214400267511,14.118
52.84694400268269,14.12
52.849704002678244,14.122
52.85692800267498,14.126
52.86544800267823,14.114
52.87982400268554,14.117
52.88299200267193,14.116
52.88424000268894,14.119
52.884480002690424,14.119
52.889088002686634,14.119
52.904952002678826,14.115
52.906680002679515,14.12
52.90723200268221,14.122
52.910736002675876,14.124
52.92007200267604,14.121
52.923000002672545,14.116
52.92837600266878,14.122
52.930176002696385,14.116
52.932888002671795,14.123
52.937160002690916,14.119
52.95012000269134,14.116
52.95244800268134,14.122
52.95436800268003,14.122
52.95628800268754,14.122
52.95708000268219,14.117
52.97359200268083,14.12
52.97493600266966,14.118
52.97656800268502,14.122
52.980168002674695,14.123
52.98576000266979,14.118
52.99008000268077,14.127
52.99125600266401,14.119
52.99459200268478,14.125
52.99605600267792,14.122
52.99610400269061,14.114
53.01741600268877,14.118
53.02972800269171,14.128
53.03095200269162,14.117
53.031432002672716,14.119
53.03760000269109,14.123
53.045760002666526,14.124
53.05044000268047,14.12
53.05372800267813,14.118
53.05617600267085,14.119
53.064840002696336,14.126
53.07547200268792,14.125
53.12858400268001,14.113
53.12908800266803,14.12
53.14250400268843,14.117
53.15606400268804,14.123
53.163600002688156,14.121
53.1692160026728,14.114
53.18116800267637,14.121
53.18520000266986,14.12
53.18930400267758,14.117
53.19309600267449,14.119
53.19511200267072,14.118
53.201280002682424,14.124
53.20992000268431,14.119
53.21186400266963,14.117
53.2168800026752,14.121
53.21726400267396,14.121
53.23219200266885,14.118
53.2374480026832,14.125
53.24700000268249,14.119
53.24968800267899,14.114
53.2574880026835,14.124
53.25996000267055,14.119
53.26972800268054,14.11
53.277648002673374,14.129
53.280360002687026,14.117
53.29092000268179,14.119
53.29190400268274,14.116
53.293440002678835,14.127
53.29929600268423,14.116
53.3015760026869,14.12
53.3055120026598,14.12
53.30995200267101,14.12
53.324040002675076,14.12
53.3326800026914,14.118
53.33546400267418,14.118
53.35238400268548,14.118
53.36954400268485,14.124
53.385024002690585,14.118
53.38795200267246,14.122
53.39224800267086,14.12
53.394600002672895,14.131
53.403888002669134,14.125
53.4110640026876,14.124
53.41754400268793,14.11
53.430984002680496,14.123
53.435352002670406,14.109
53.435976002668916,14.124
53.445672002673255,14.12
53.45128800269041,14.124
53.46998400268127,14.119
53.47365600268689,14.118
53.47382400268394,14.116
53.47735200267856,14.122
53.48145600268275,14.123
53.498040002683176,14.121
53.50660800268129,14.12
53.51534400267798,14.121
53.52062400268832,14.123
53.528016002671365,14.123
53.53082400267207,14.12
53.53392000267692,14.116
53.53982400268498,14.121
53.54186400268687,14.119
53.55511200267858,14.118
53.55643200268514,14.136
53.55662400267936,14.119
53.559888002686634,14.121
53.56687200268184,14.122
53.56800000265969,14.126
53.571000002671056,14.116
53.57220000266845,14.118
53.57726400267022,14.12
53.57731200266362,14.119
53.59332000268669,14.126
53.59593600267186,14.116
53.597040002692665,14.126
53.605536002675024,14.116
53.61880800268633,14.118
53.619336002692265,14.112
53.631528002681414,14.122
53.64052800267396,14.121
53.645136002692965,14.119
53.653800002682374,14.118
53.65507200268759,14.123
53.66143200267212,14.123
53.6639520026817,14.12
53.66839200268855,14.116
53.66851200268992,14.119
53.67528000268575,14.121
53.675784002677155,14.114
53.68238400269213,14.12
53.68504800266581,14.122
53.68826400268429,14.116
53.688960002688646,14.118
53.69006400268212,14.122
53.69085600268295,14.124
53.70196800265883,14.116
53.702832002674214,14.118
53.707440002675426,14.116
53.70924000267731,14.12
53.71022400268262,14.121
53.72846400268408,14.119
53.73602400267978,14.118
53.738280002687105,14.12
53.755656002683075,14.13
53.761608002666875,14.124
53.7685200026824,14.124
