Time,Magnitude
34.24928399588231,15.408
34.267787995886195,15.414
34.27431599589069,15.393
34.27918799589881,15.394
34.28435999588641,15.389
34.28504399588121,15.388
34.28714399587887,15.404
34.292303995873304,15.399
34.29344399589718,15.405
34.29913199588405,15.393
34.30481999588099,15.382
34.304975995878486,15.395
34.31689199588526,15.378
34.323167995886614,15.383
34.32867599589417,15.397
34.32993599588905,15.394
34.34024399587716,15.389
34.343651995892856,15.402
34.34510399590669,15.398
34.348295995887845,15.378
34.3545839958857,15.401
34.35499199589025,15.402
34.35754799589337,15.413
34.36569599589239,15.38
34.387595995894245,15.389
34.38783599588221,15.388
34.394039995892406,15.394
34.40025599588784,15.396
34.40344799589892,15.402
34.40455199586638,15.377
34.40707199588231,15.399
34.40897999588293,15.391
34.40963999589318,15.39
34.41583199588164,15.379
34.42327199588281,15.38
34.425179995881464,15.409
34.425359995894546,15.396
34.42642799588624,15.403
34.43038799587987,15.398
34.43960399588448,15.411
34.440131995890994,15.412
34.44097199587672,15.4
34.44203999588965,15.409
34.449527995879016,15.406
34.44956399589263,15.401
34.45245599588578,15.4
34.45647599589053,15.398
34.463939995882214,15.411
34.46528399587609,15.399
34.47027599587628,15.4
34.48012799588886,15.404
34.485527995895644,15.404
34.49284799589571,15.419
34.49293199588405,15.397
34.505447995889774,15.396
34.513079995894806,15.396
34.51847999588241,15.399
34.52894399588268,15.391
34.53163199589277,15.41
34.533911995889106,15.411
34.534355995888006,15.4
34.53844799589586,15.389
34.538999995887515,15.378
34.53925199588929,15.408
34.54024799589383,15.397
34.54210799586916,15.397
34.549643995887735,15.385
34.56005999589179,15.407
34.566467995892964,15.413
34.575587995898076,15.402
34.57786799588912,15.405
34.580051995888425,15.394
34.59488399587826,15.388
34.59763199588772,15.405
34.601915995894146,15.378
34.60349999589313,15.395
34.608587995884974,15.415
34.61170799587104,15.395
34.61205599587564,15.397
34.612091995886445,15.395
34.61696399587538,15.386
34.620575995880266,15.39
34.62467999588939,15.408
34.62627599588495,15.404
34.626767995878616,15.395
34.62969599588069,15.4
34.63617599589357,15.41
34.641863995889146,15.4
34.64713199588094,15.393
34.64877599589318,15.398
34.66748399588796,15.399
34.66885199587833,15.394
34.669907995886064,15.383
34.67731199588956,15.403
34.684067995876234,15.385
34.68956399586811,15.418
34.69994399589232,15.405
34.699979995888626,15.402
34.711055995894405,15.411
34.71142799589609,15.405
34.724039995882215,15.403
34.7266919958862,15.409
34.728287995892934,15.403
34.72903199588573,15.397
34.737707995893985,15.395
34.74035999588407,15.398
34.74073199588831,15.392
34.74459599589096,15.394
34.74477599590157,15.399
34.74605999589532,15.403
34.74631199589309,15.373
34.75665599587827,15.401
34.75953599589206,15.394
34.76941199587657,15.406
34.770023995880116,15.384
34.77429599589065,15.391
34.775051995879934,15.409
34.781075995886766,15.388
34.78840799588401,15.392
34.79127599587888,15.389
34.79605199589278,15.396
34.798079995895954,15.438
34.80361199588337,15.4
34.804403995879625,15.396
34.82188799587728,15.394
34.82207999589624,15.393
34.82373599589244,15.388
34.83568799588085,15.407
34.83957599589909,15.395
34.84301999587673,15.405
34.843391995896916,15.401
34.84971599589508,15.398
34.85307599588634,15.404
34.85699999589415,15.412
34.85747999589652,15.396
34.875083995896134,15.38
34.87582799588765,15.399
34.88073599588159,15.388
34.88255999587988,15.382
34.88480399589304,15.402
34.88845199588954,15.397
34.8980999958859,15.428
34.900127995897,15.408
34.90112399588892,15.385
34.90166399589662,15.384
34.90595999589895,15.394
34.91103599588884,15.402
34.9127399958694,15.4
34.91407199588972,15.389
34.91714399587958,15.395
34.919603995882426,15.388
34.92301199589616,15.411
34.92401999588927,15.392
34.92723599587816,15.398
34.928591995882435,15.386
34.929419995881474,15.402
34.93348799587911,15.392
34.93714799589334,15.404
34.937987995893565,15.399
34.94803199587616,15.393
34.95281999590131,15.388
34.95289199588386,15.4
34.96281599589289,15.408
34.96467599589738,15.403
34.979399995877834,15.392
34.99081199588635,15.409
35.00563199589009,15.396
35.02204799588821,15.4
35.02223999587485,15.404
35.02408799588455,15.424
35.02582799588649,15.398
35.03247599589413,15.382
35.03407199588501,15.391
35.04203999588092,15.407
35.04209999589733,15.415
35.04607199589538,15.394
35.04845999589581,15.403
35.052575995880964,15.388
35.05634399589665,15.402
35.062343995883204,15.398
35.06909999587721,15.413
35.07943199589676,15.383
35.08768799589783,15.401
35.09461199589043,15.416
35.09921999587718,15.397
35.099843995881315,15.388
35.100995995895886,15.4
35.10149999588545,15.401
35.119703995886745,15.401
35.134175995879325,15.394
35.14888799589705,15.416
35.14988399588616,15.393
35.15077199588123,15.395
35.1534359958864,15.403
35.159879995897775,15.395
35.16298799588982,15.392
35.16875999588644,15.4
35.18543999589203,15.397
35.185907995890574,15.406
35.188319995899256,15.397
35.18882399589615,15.406
35.197703995873646,15.442
35.198039995878936,15.422
35.19819599588837,15.397
35.198615995881575,15.402
35.20538399588981,15.392
35.20543199588534,15.385
35.20653599589185,15.388
35.211851995894946,15.386
35.22107999587892,15.392
35.222723995886554,15.388
35.22386399587675,15.389
35.23323599589685,15.403
35.23708799589294,15.397
35.2401239958905,15.38
35.24812799588059,15.418
35.2662479958961,15.389
35.27265599587749,15.407
35.28145199587833,15.389
35.28521999588531,15.406
35.28813599587895,15.428
35.28814799588807,15.39
35.297891995893394,15.423
35.29996799589261,15.396
35.30105999588139,15.389
35.301695995888586,15.41
35.30693999589259,15.418
35.31001199589166,15.401
35.32052399588089,15.4
35.320847995884996,15.403
35.32417199588336,15.421
35.33056799589111,15.41
35.33408399587731,15.401
35.3366159958946,15.403
35.337035995888314,15.404
35.34247199589678,15.407
35.34515999589298,15.392
35.3470799958802,15.4
35.34773999588781,15.406
35.348207995867334,15.388
35.349707995883094,15.394
35.351531995876016,15.4
35.38721999590226,15.408
35.3879279958874,15.396
35.39247599588809,15.395
35.40056399588059,15.404
35.40219599588167,15.413
35.40931199588589,15.403
35.41262399589689,15.399
35.424239995890495,15.427
35.430323995878865,15.389
35.43098399587854,15.4
35.4358679958806,15.392
35.436251995892164,15.401
35.43830399589702,15.368
35.43845999588599,15.398
35.44301999589639,15.377
35.44559999590529,15.407
35.458703995881756,15.384
35.46185999588383,15.405
35.46416399590444,15.396
35.464715995878876,15.4
35.465783995897006,15.4
35.467967995883946,15.396
35.47388399588873,15.402
35.47424399588914,15.405
35.47622399588305,15.385
35.47657199588757,15.392
35.47880399589101,15.391
35.481491995886614,15.399
35.48409599589379,15.389
35.489855995887176,15.399
35.49070799589592,15.398
35.49157199588137,15.408
35.49856799589558,15.396
35.506595995872345,15.411
35.509511995887046,15.398
35.51566799588193,15.409
35.53299599588132,15.405
35.537711995888024,15.397
35.538779995876396,15.408
35.53955999589525,15.402
35.53969199588194,15.396
35.54383199588123,15.375
35.54449199587758,15.384
35.548835995892574,15.399
35.55131999589643,15.393
35.552375995886344,15.383
35.55428399588108,15.393
35.55719999587924,15.401
35.55791999588288,15.407
35.56471199588956,15.414
35.56995599588163,15.4
35.571143995885855,15.417
35.590763995884814,15.403
35.60386799589513,15.416
35.61017999588674,15.38
35.613095995886944,15.4
35.61424799587969,15.392
35.63329199590653,15.396
35.63401199589218,15.394
35.63878799589227,15.395
35.6411399958871,15.392
35.64537599589399,15.393
35.6473199958916,15.401
35.654567995901694,15.398
35.664227995889945,15.428
35.664275995896645,15.386
35.674139995893185,15.399
35.68348799586666,15.415
35.68515599587974,15.403
35.69065199588748,15.39
35.692919995882626,15.404
35.69391599588768,15.398
35.69542799589277,15.383
35.70890399587697,15.392
35.71527599588261,15.399
35.71905599588225,15.402
35.72318399589515,15.392
35.72824799589498,15.39
35.73277199588341,15.401
35.73514799588786,15.402
35.74256399589467,15.398
35.74373999588117,15.403
35.74701599588597,15.402
35.74906799587889,15.407
35.749547995895924,15.397
35.75854799588706,15.407
35.760647995877555,15.401
35.761007995889905,15.405
35.76206399587709,15.369
35.76255599589531,15.378
35.76970799588331,15.405
35.771411995887576,15.378
35.773955995898035,15.419
35.77475999587748,15.393
35.77612799589095,15.392
35.77661999587805,15.388
35.77732799588775,15.385
35.77733999589158,15.397
35.77741199588547,15.403
35.789171995884686,15.391
35.7974519958796,15.403
35.79833999588533,15.394
35.800067995895205,15.408
35.806763995895054,15.407
35.807111995877825,15.391
35.80922399588665,15.393
35.81342399589203,15.387
35.819423995895214,15.397
35.81945999588683,15.405
35.82832799588949,15.384
35.82921599588797,15.385
35.8311239958978,15.39
35.838095995886526,15.39
35.84066399588017,15.404
35.84273999589004,15.405
35.84425199588797,15.413
35.84576399588974,15.392
35.85080399587889,15.406
35.85897599589682,15.387
35.86895999588338,15.394
35.870747995888095,15.391
35.88112799587922,15.392
35.88179999589338,15.397
35.88219599587825,15.396
35.88659999589576,15.383
35.888459995883025,15.397
35.90355599588102,15.407
35.9037359958779,15.39
35.90419199587705,15.387
35.91226799588618,15.376
35.91513599587585,15.385
35.91965999586556,15.393
35.93297999589575,15.388
35.936711995878035,15.397
35.94563999588602,15.405
35.9466839958866,15.386
35.948807995887314,15.404
35.9514479959087,15.383
35.95504799587983,15.398
35.95936799589237,15.393
35.96189999588587,15.395
35.9630759958942,15.391
35.969651995883396,15.413
35.97477599589602,15.406
35.978075995894486,15.392
35.97938399589743,15.409
35.990387995894054,15.391
35.99039999590794,15.394
35.994167995878435,15.41
35.99817599588729,15.408
36.01027199589,15.394
36.01395599589398,15.401
36.01756799589631,15.398
36.018107995890105,15.373
36.02031599588112,15.414
36.020375995881075,15.401
36.02279999589768,15.413
36.02698799587928,15.384
36.034859995882854,15.422
36.03854399589553,15.405
36.04211999587955,15.406
36.0421319958827,15.405
36.05381999589203,15.388
36.05449199588837,15.412
36.05557199587784,15.386
36.05599199589151,15.434
36.05660399587792,15.391
36.06169199589364,15.395
36.06467999587989,15.411
36.06641999588703,15.394
36.06944399588792,15.404
36.06975599588368,15.391
36.07743599587819,15.411
36.08127599588103,15.399
36.082499995895375,15.415
36.084059995876814,15.383
36.08474399587758,15.395
36.08548799589024,15.408
36.089495995895255,15.399
36.0921959958946,15.399
36.0981959958786,15.383
36.100607995882676,15.379
36.10066799588067,15.396
36.10750799589934,15.399
36.11029199588327,15.391
36.110939995879804,15.391
36.11500799589654,15.395
36.11973599588797,15.402
36.124007995879914,15.388
36.12429599588848,15.385
36.127691995887815,15.417
36.130931995882406,15.405
36.13112399587757,15.379
36.13261199588422,15.392
36.137123995894655,15.39
36.13868399588462,15.412
36.15236399589561,15.392
36.16826399589693,15.388
36.172595995891555,15.409
36.174383995897465,15.385
36.176075995866185,15.386
36.17945999589469,15.397
36.18993599589614,15.394
36.19041599589195,15.392
36.19984799589026,15.4
36.204731995893596,15.402
36.20720399589038,15.395
36.219743995888585,15.397
36.2205119958898,15.401
36.22235999588296,15.385
36.22316399587835,15.394
36.22423199588864,15.402
36.22850399587862,15.419
36.233999995894884,15.398
36.23501999588116,15.397
36.24368399587826,15.405
36.24731999588287,15.397
36.24867599589703,15.397
36.24952799589392,15.414
36.252887995886375,15.398
36.2529119958861,15.396
36.25577999588293,15.383
36.26080799589196,15.384
36.267227995890394,15.403
36.27179999587896,15.392
36.273971995901036,15.394
36.27649199588261,15.391
36.28025999588226,15.402
36.28735199588224,15.395
36.28913999588815,15.409
36.30045599590586,15.406
36.3031679958785,15.401
36.30611999589164,15.402
36.308807995883235,15.407
36.310319995895064,15.4
36.31267199589049,15.401
36.31564799588741,15.389
36.32155199589101,15.398
36.33711599589624,15.395
36.340307995880124,15.406
36.34108799587519,15.397
36.34724399589173,15.394
36.353027995878875,15.398
36.360251995891886,15.399
36.36249599589515,15.413
36.363359995883336,15.401
36.368363995879506,15.394
36.37865999587112,15.394
36.38147999588495,15.404
36.39315599588781,15.387
36.393431995894595,15.407
36.39397199588106,15.404
36.39821999588325,15.379
36.39922799587559,15.409
36.405659995879816,15.412
36.409067995896876,15.382
36.409739995893815,15.403
36.41325599588581,15.398
36.41422799587801,15.402
36.41602799588118,15.393
36.42988799587746,15.388
36.44103599588301,15.382
36.44807999589215,15.426
36.45023999588917,15.395
36.453347995889146,15.394
36.461243995877865,15.399
36.47356799589712,15.398
36.47933999588837,15.376
36.48197999589449,15.393
36.4824239958841,15.393
36.49120799588051,15.384
36.49250399589412,15.407
36.494771995875965,15.434
36.505547995891774,15.393
36.50744399587995,15.41
36.509411995892464,15.397
36.51419999589229,15.387
36.51835199587767,15.421
36.522203995881696,15.39
36.522779995887745,15.393
36.52672799588334,15.405
36.527423995884696,15.388
36.53873999587708,15.399
36.54818399589107,15.419
36.549959995877295,15.398
36.550391995882855,15.395
36.552047995869934,15.407
36.559283995890524,15.389
36.56921999588829,15.397
36.569363995890654,15.391
36.57539999589202,15.376
36.57770399588808,15.399
36.58037999588778,15.39
36.58118399590713,15.39
36.59737199588453,15.396
36.60513599589722,15.395
36.606587995895794,15.391
36.609551995896815,15.385
36.612959995882925,15.406
36.61928399588493,15.395
36.619727995889114,15.393
36.62253599589656,15.389
36.624275995881874,15.406
36.624791995895215,15.402
36.63185999589598,15.382
36.63199199588522,15.398
36.637367995896206,15.389
36.640475995892345,15.372
36.642023995887776,15.416
36.643187995890315,15.395
36.64437599587408,15.396
36.64534799589467,15.4
36.64736399588395,15.424
36.65483999588347,15.394
36.65497199588201,15.398
36.65752799589229,15.406
36.65957999590525,15.395
36.65987999588251,15.392
36.66087599587384,15.4
36.66397199588977,15.412
36.66889199589487,15.397
36.672191995888646,15.399
36.673763995889175,15.382
36.69476399588744,15.395
36.69627599589194,15.404
36.69707999588989,15.397
36.69833999588613,15.391
36.70894799588066,15.399
36.71199599589927,15.394
36.7204559958868,15.39
36.72063599588539,15.395
36.74336399588901,15.386
36.743891995895524,15.376
36.750119995892824,15.393
36.7502999958828,15.412
36.753899995887096,15.403
36.757151995884236,15.389
36.77050799589752,15.387
36.777899995884056,15.386
36.78527999589456,15.398
36.78585599588927,15.394
36.787403995889306,15.41
36.80198399589528,15.422
36.80396399589303,15.4
36.80597999588768,15.379
36.80715599589405,15.372
36.808151995889894,15.41
36.809375995879854,15.384
36.813047995880005,15.394
36.81320399588287,15.395
36.81623999589032,15.406
36.83175599588152,15.407
36.836099995875884,15.394
36.84022799589002,15.399
36.841115995883214,15.386
36.85186799589128,15.391
36.8545199958887,15.405
36.855251995893525,15.411
36.855647995883,15.387
36.860807995885956,15.384
36.86501999589116,15.386
36.86753999587614,15.39
36.867623995893645,15.415
36.873779995881875,15.378
36.87460799589413,15.389
36.87686399589739,15.384
36.87939599589882,15.406
36.89053199588852,15.396
36.894179995890994,15.405
36.89483999587677,15.388
36.898631995882205,15.394
36.90731999586726,15.38
36.910631995889254,15.419
36.911231995893665,15.399
36.92242799589407,15.385
36.92309999589561,15.397
