Time,Magnitude
813.2935199957903,13.649
813.3115199958029,13.644
813.4228799957939,13.644
813.483839995804,13.645
813.5774399957897,13.645
813.8234399958034,13.643
813.896639995799,13.647
814.0185599958053,13.653
814.1589599957966,13.65
814.2472799958032,13.652
814.3125599957912,13.646
814.4464799957798,13.642
814.5283199958081,13.644
814.5827999958213,13.649
814.6807199958023,13.643
814.7191199958049,13.647
814.7817599957907,13.645
815.129039995801,13.649
815.1383999957961,13.645
815.1503999957986,13.65
815.2747199957971,13.65
815.385119995795,13.653
815.4340799957972,13.647
815.4914399958052,13.649
815.5204799958021,13.624
815.7194399957916,13.641
815.7263999957955,13.648
815.7362399958017,13.647
815.8123199957884,13.645
815.8312799957985,13.645
815.8641599958045,13.651
816.0535199958066,13.647
816.0647999957928,13.651
816.1399199957941,13.645
816.2090399957901,13.648
816.6043199958058,13.65
816.6635999957949,13.643
816.6765599958028,13.651
816.8879999958075,13.649
816.9239999958063,13.651
816.9568799957963,13.646
817.0204799957991,13.652
817.1399999957974,13.647
817.2239999958019,13.65
817.361519995804,13.642
817.5254399958048,13.648
817.7867999957967,13.645
817.9756799958103,13.659
818.635919995806,13.649
818.6949599957954,13.658
818.8495199958036,13.65
819.0518399957951,13.661
819.2500799958042,13.645
819.4286399958029,13.647
819.5529599957925,13.646
819.5702399957956,13.648
819.6686399958057,13.65
819.7651199957893,13.648
819.8361599957791,13.656
819.8587199957955,13.642
820.434239995797,13.646
820.7651999958018,13.642
820.7987999957869,13.652
820.8009599958067,13.641
820.8364799958077,13.647
821.1091199957926,13.643
821.3771999957901,13.661
821.5166399957903,13.651
821.523119995788,13.645
821.6409599958134,13.641
821.6548799958008,13.641
821.7806399957872,13.647
821.7880799957885,13.648
821.8847999958073,13.647
821.9627999957928,13.646
822.0885599958061,13.641
822.2735999957977,13.644
822.2937599957921,13.646
822.6134399957926,13.644
822.7487999958104,13.648
822.7759199958047,13.642
822.8032799957803,13.658
822.80615999579,13.646
822.9304799957944,13.645
823.2547199957974,13.646
823.3754399957934,13.645
823.489439995792,13.641
823.803599995801,13.643
823.8976799957989,13.645
824.0135999958029,13.648
824.0260799958052,13.647
824.1451199957955,13.643
824.2022399958062,13.646
824.257439995791,13.64
824.2660799957985,13.643
824.340239995807,13.654
824.3987999958,13.647
824.4484799957936,13.641
824.6174399957988,13.641
825.0141599957958,13.644
825.1233599958052,13.645
825.2692799957878,13.645
825.2978399957938,13.639
825.3832799957967,13.646
825.391439995804,13.648
825.6213599958016,13.64
825.7468799958033,13.645
825.8138399958191,13.653
826.1435999957979,13.647
826.1608799957976,13.627
826.201679995788,13.644
826.3079999958047,13.638
826.3751999957923,13.651
826.4191199958032,13.646
826.4529599957897,13.642
826.5669599957935,13.641
826.9672799957991,13.659
826.9723199958021,13.648
827.0032799957942,13.645
827.0126399958026,13.641
827.0371199957981,13.645
827.1559199957986,13.646
827.3563199958036,13.65
827.3639999958057,13.645
827.4019199958041,13.648
827.5171199957987,13.645
827.6315999957978,13.646
827.7232799957881,13.643
827.7590399958086,13.643
827.8663199958028,13.647
827.8876799957939,13.65
827.9906399958047,13.646
828.1223999957899,13.645
828.2169599958025,13.653
828.2313599958064,13.65
828.4867199957978,13.644
828.741119995781,13.641
828.7495199957993,13.642
828.8433599958032,13.644
828.9631199958068,13.643
829.318799995802,13.648
829.4234399957923,13.641
829.5427199957916,13.653
829.5926399958043,13.642
829.8926399958,13.639
829.8940799957974,13.638
829.9329599957896,13.647
830.1981599957871,13.647
830.3973599958108,13.64
830.4220799958006,13.638
830.4986399957925,13.647
830.6402399957897,13.643
830.8111199957904,13.644
831.3047999958014,13.647
831.515519995809,13.644
831.5587199957947,13.642
831.5887199957957,13.641
831.6232799957961,13.644
831.7600799958064,13.639
832.132319995793,13.643
832.1483999957909,13.647
832.3403999957898,13.648
832.451519995795,13.644
832.4690399957996,13.644
832.6139999958169,13.643
832.6348799958205,13.612
832.750799995787,13.644
832.802159995788,13.648
833.0719199957948,13.65
833.137679995799,13.642
833.1415199957934,13.646
833.2862399957899,13.625
833.3927999957868,13.643
833.4945599958024,13.649
833.5535999957956,13.644
833.6116799958052,13.646
833.8367999958006,13.653
833.8586399958058,13.638
834.194159995799,13.643
834.4432799958028,13.654
834.5155199958008,13.651
834.6907199958018,13.654
834.7835999958057,13.651
834.8368799958025,13.646
835.1176799957893,13.617
835.1591999958018,13.644
835.192559995792,13.647
835.3823999958055,13.65
835.4308799958011,13.65
835.4697599957926,13.644
835.5871199957995,13.641
835.7678399958037,13.653
835.7769599958028,13.644
835.8695999957893,13.641
836.0241599957967,13.65
836.1261599957885,13.653
836.2624799958082,13.644
836.3303999957916,13.645
836.3385599958119,13.639
836.3747999958152,13.641
836.5106399957891,13.652
836.8543199957945,13.645
836.9171999957889,13.644
837.1943999958036,13.65
837.2277599958015,13.643
837.3076799957942,13.643
837.4219199957946,13.652
837.4382399957988,13.641
837.4903199957955,13.647
837.5174399957918,13.655
837.5363999957972,13.643
837.5649599958066,13.648
837.8404799957989,13.646
837.867839995799,13.644
837.9055199958035,13.651
838.1423999957897,13.641
838.242479995804,13.652
838.4483999958084,13.647
838.4587199957912,13.649
838.4819999957992,13.644
838.5796799957985,13.643
838.6238399957941,13.65
838.6843199958034,13.649
838.6905599957938,13.642
838.7567999957882,13.643
838.9437599957906,13.65
839.0594399958045,13.644
839.1933599958119,13.648
839.3627999958026,13.643
839.4179999957959,13.649
839.4388799958117,13.62
839.5113599958074,13.649
839.6668799958043,13.644
839.6959199957995,13.647
839.8967999957981,13.648
839.9534399958031,13.644
839.9683199958072,13.645
840.3635999958071,13.641
840.3825599958053,13.662
840.5548799957942,13.645
840.555599995805,13.648
841.0905599958026,13.644
841.2417599957898,13.649
841.2578399957868,13.645
841.3730399957984,13.666
841.4843999957939,13.649
841.5974399958062,13.652
842.1458399957849,13.646
842.2600799958054,13.644
842.2898399957893,13.647
842.4386399958031,13.651
842.4513599957908,13.642
842.5449599957918,13.661
842.749919995801,13.649
842.860079995808,13.646
843.0640799957881,13.645
843.2409599957975,13.653
843.5699999958017,13.655
843.6566399957927,13.647
843.9539999957896,13.644
844.0396799958038,13.639
844.0979999957954,13.646
844.2873599957937,13.645
844.5587999958154,13.653
844.590239995807,13.657
844.9960799958018,13.639
845.0195999958058,13.642
845.2377599957936,13.646
845.4043199958004,13.649
845.7842399958071,13.645
845.9287199957909,13.653
845.9313599958043,13.658
845.942639995796,13.644
845.9855999957973,13.646
846.0878399957991,13.644
846.1427999957943,13.645
846.392399995787,13.65
846.3976799958081,13.645
846.7401599958001,13.645
846.8663999958081,13.663
846.9607199958074,13.647
847.1373599958068,13.646
847.3672799958007,13.644
847.3715999958004,13.64
847.4973599957912,13.651
847.6442399958016,13.648
847.675919995796,13.645
847.6787999957962,13.651
847.7435999957933,13.645
847.8208799957939,13.652
847.9403999957892,13.642
847.9756799957977,13.638
848.2389599957868,13.647
848.2773599957945,13.644
848.306879995808,13.638
848.3613599958072,13.645
848.5823999957938,13.641
848.6647199957906,13.648
848.6915999958026,13.64
848.7580799957797,13.649
848.7623999957913,13.649
848.845679995786,13.654
849.0275999958014,13.65
849.1936799957883,13.641
849.2539199958071,13.642
849.3856799958077,13.643
849.4454399957976,13.645
849.5935199958068,13.644
849.6446399957787,13.65
849.7871999957888,13.649
849.8306399957971,13.624
849.9679199957892,13.647
849.9921599957945,13.65
850.2861599958053,13.647
850.3231199958027,13.643
850.3843199958088,13.641
850.4145599958017,13.64
850.579439995806,13.651
850.6276799957988,13.643
850.7500799957926,13.653
850.7675999957889,13.644
850.9034399957918,13.651
850.9324799958041,13.643
850.9864799957998,13.649
851.1189599957968,13.629
851.1592799957939,13.645
851.2447199957961,13.64
851.4669599958022,13.628
851.5670399957954,13.646
851.5730399958076,13.647
851.7436799958037,13.64
851.822879995804,13.638
851.8720799957947,13.646
852.0007199958004,13.646
852.0343199957927,13.643
852.0597599958082,13.645
852.0659999958075,13.651
852.0724799957898,13.639
852.1790399957997,13.645
852.1807199957904,13.644
852.4857599957896,13.644
852.5663999957931,13.642
852.6532799957978,13.645
852.7867199958047,13.644
852.8260799958144,13.639
852.9609599958058,13.648
853.0931999957894,13.645
853.1291999957896,13.647
853.475279995807,13.644
853.5770399957956,13.645
853.6271999957962,13.638
853.7738399957984,13.646
853.7800799957905,13.648
853.8758399957878,13.646
854.017439995797,13.644
854.0908799957971,13.647
854.1211199957941,13.648
854.1765599957871,13.649
854.2322399957986,13.647
854.2624799958011,13.649
854.3762399957799,13.641
854.4369599958073,13.647
854.4856799957925,13.65
854.4940799957886,13.64
854.6776799958016,13.638
854.7446399958054,13.651
854.8677599957971,13.646
855.3482399958077,13.646
855.3568799957883,13.646
855.4307999958083,13.641
855.7960799957937,13.645
855.9249599958073,13.644
856.4695199957997,13.635
856.4740799957889,13.647
856.8011999958081,13.643
856.8981599958075,13.646
856.9763999957884,13.646
857.4062399957966,13.644
857.4491999958109,13.612
857.5660799957931,13.648
857.8091999957952,13.644
857.8223999958045,13.645
858.0379199957952,13.642
858.2767199957905,13.647
858.3710399957945,13.643
858.4490399957995,13.645
858.7015199958199,13.647
858.7480799957975,13.643
858.7826399957938,13.648
859.0473599957895,13.645
859.1870399957834,13.614
859.295519995796,13.64
859.3526399958046,13.648
859.4217599957934,13.647
859.649759995789,13.646
859.6581599957917,13.646
859.7229599958024,13.65
859.861679995798,13.648
859.9024799957782,13.623
860.0241599958008,13.64
860.0392799957984,13.647
860.0613599957884,13.649
860.4079199958084,13.645
860.5031999958096,13.646
860.5610399957795,13.64
860.6841599958043,13.646
860.6908799957907,13.642
860.7136799957894,13.646
860.930159995807,13.647
861.1082399957974,13.643
861.1624799957801,13.644
861.2560799957931,13.651
861.3035999958065,13.643
861.4214399957795,13.658
861.4346399958027,13.649
861.6069599958046,13.645
861.7036799958018,13.645
861.7159199958006,13.642
861.7502399958013,13.649
861.8236799957901,13.645
861.8615999957998,13.644
861.9081599957917,13.646
861.9496799957868,13.648
862.2098399957991,13.648
862.2122399957934,13.644
862.5151199958036,13.644
862.7243999958076,13.645
862.8139199958077,13.644
862.8491999958073,13.649
862.8518399957986,13.649
862.9168799958026,13.645
862.9351199958053,13.645
863.031839995792,13.617
863.1151199957949,13.643
863.3529599957998,13.643
863.5319999958065,13.65
863.5552799957914,13.648
863.6695199957918,13.65
863.7158399957929,13.65
863.8130399958094,13.651
863.8291199957876,13.649
863.8785599957899,13.654
863.8831199958088,13.624
863.9630399958079,13.645
864.1324799958074,13.65
864.2260799957911,13.647
864.4927199957874,13.651
864.8027999957958,13.643
864.9280799957905,13.647
864.991199995798,13.647
865.0007999958071,13.643
865.2040799957884,13.629
865.3192799958086,13.651
865.88879999581,13.645
865.9485599958024,13.644
866.0183999958174,13.649
866.0529599957919,13.645
866.0930399957906,13.64
866.2682399957974,13.658
866.409599995798,13.645
866.5055999957957,13.646
866.7458399957833,13.642
866.929919995794,13.647
866.9699999958033,13.644
867.1473599958047,13.652
867.3796799957911,13.646
867.5577599958023,13.642
867.6640799958114,13.642
868.0079999958036,13.643
868.0631999958031,13.65
868.1061599958051,13.649
868.272959995795,13.649
868.3067999958078,13.66
868.6063199958008,13.62
868.6322399957907,13.643
868.6636799958023,13.644
868.9504799958057,13.645
869.1979199958062,13.646
869.2739999957965,13.648
869.5463999958087,13.651
869.6659199958057,13.645
869.7364799958015,13.647
869.7623999957896,13.651
870.0124799958038,13.645
870.0986399958131,13.661
870.3369599957922,13.642
870.390719995796,13.646
870.7756799957862,13.636
870.8536799957918,13.644
870.8896799957951,13.626
871.1354399957881,13.65
871.1961599958057,13.643
871.5014399957989,13.644
871.5153599958214,13.657
871.656479995798,13.646
871.8129599957873,13.642
871.8667199958146,13.65
872.0075999957942,13.64
872.0618399958042,13.641
872.1271199957963,13.639
872.3752799958045,13.644
872.390879995789,13.647
872.4424799957968,13.647
872.6162399958032,13.646
872.7448799957881,13.627
872.7609599957942,13.65
872.9097599957825,13.654
873.1456799957912,13.643
873.4300799957972,13.646
873.5114399958063,13.639
873.6554399958097,13.652
873.6770399957896,13.654
873.8344799957949,13.65
874.0579199958034,13.618
874.0583999957964,13.657
874.058399995806,13.64
874.3610399957898,13.646
874.589279995793,13.654
874.5914399957838,13.65
874.6718399957964,13.641
874.7186399958034,13.646
874.9816799958054,13.647
875.1203999958163,13.649
875.197679995802,13.647
875.3013599957947,13.643
875.3572799957902,13.652
875.4328799958088,13.645
875.4587999957972,13.641
875.4674399957877,13.647
875.5463999958076,13.647
875.6570399958025,13.639
875.7249599958005,13.647
876.0134399957922,13.644
876.0304799957877,13.644
876.1737599957878,13.65
876.3688799958061,13.647
876.6494399957949,13.644
876.7305599957933,13.646
876.8212799957904,13.658
877.2707999957994,13.645
877.43735999581,13.647
877.7505599958088,13.645
878.3963999957897,13.642
878.5027199958002,13.645
878.5315199957862,13.641
878.8591199958018,13.638
878.9899199957888,13.644
879.1058399957976,13.646
879.3633599958094,13.641
879.8894399958025,13.644
880.0864799958088,13.644
880.2871199957947,13.644
880.3646399957917,13.648
880.9919999958018,13.64
881.122319995791,13.646
881.230079995802,13.641
881.7573599957886,13.656
881.7911999958069,13.652
881.9613599958084,13.651
881.9951999958048,13.644
882.0631199957916,13.644
882.0971999958037,13.647
882.1202399958073,13.647
882.1310399958002,13.646
882.1651199957905,13.664
882.2443199957979,13.653
882.2783999957883,13.655
882.3124799958005,13.646
882.3141599957829,13.642
882.3463199957969,13.648
882.3803999957872,13.649
882.4046399958161,13.617
882.4106399957958,13.641
882.4142399958055,13.648
882.4173599957956,13.642
882.4768799957947,13.643
882.623279995807,13.65
882.816479995794,13.649
882.96047999581,13.649
882.9626399957906,13.646
883.1579999957885,13.652
883.2338399957897,13.646
883.3029599957936,13.655
883.3341599958089,13.642
883.3451999958046,13.648
883.5182399957903,13.643
883.5196799958057,13.616
883.663919995799,13.643
883.7918399958014,13.643
883.859039995803,13.646
883.8739199958012,13.65
884.004239995802,13.644
884.1285599958005,13.642
884.2343999957939,13.647
884.2775999957902,13.639
884.3123999957965,13.645
884.379359995799,13.646
884.6227199958066,13.647
884.7763199957899,13.65
884.8358399957958,13.639
884.8569599957913,13.647
884.9731199957951,13.648
885.0187199957959,13.645
885.1207199957989,13.646
885.1807199958074,13.641
885.311279995812,13.647
885.3203999957968,13.656
885.4658399957898,13.656
885.5956799957925,13.644
885.6604799958059,13.649
885.6681599958011,13.643
885.8075999958,13.646
885.8963999958033,13.644
885.9597599958013,13.644
886.0118399957919,13.646
886.156559995803,13.643
886.2921599958004,13.645
886.3701599957985,13.646
886.4611199958011,13.646
886.5153599957976,13.647
886.7195999957894,13.643
886.8321599958036,13.645
886.8659999958018,13.649
886.9761599957995,13.65
887.0277599958006,13.643
887.0714399958069,13.647
887.216639995806,13.646
887.3872799958008,13.644
887.4859199958096,13.643
887.4911999957925,13.658
887.5084799957966,13.665
887.6543999957976,13.645
887.7652799958051,13.643
887.9613599958084,13.645
888.107519995805,13.654
888.4480799958043,13.638
888.5884799958083,13.648
888.8707199957843,13.668
888.9556799958013,13.645
