Time,Magnitude
161.70907199882984,14.121
161.7098399988533,14.119
161.7413279988433,14.121
161.7948959988472,14.117
161.79753599884182,14.119
161.82667199884543,14.119
161.83737599882693,14.12
161.89454399883027,14.118
161.89929599883934,14.117
161.91172799884274,14.12
161.93951999884274,14.125
161.95051199886487,14.119
161.95377599884435,14.118
161.9559359988313,14.121
161.9867519988381,14.119
162.00287999885484,14.118
162.0134399988453,14.115
162.0267839988332,14.119
162.03499199884735,14.117
162.06777599883696,14.118
162.08423999883343,14.117
162.09268799885115,14.118
162.09585599883624,14.121
162.14649599883228,14.111
162.18475199883835,14.119
162.19814399884282,14.124
162.2185439988608,14.121
162.230063998833,14.12
162.29327999883037,14.117
162.3484799988364,14.117
162.36091199884302,14.118
162.37257599884555,14.124
162.37915199883662,14.119
162.38030399884317,14.123
162.3805919988329,14.116
162.3905759988343,14.119
162.39638399883464,14.118
162.4435679988493,14.119
162.51023999884654,14.12
162.51604799883683,14.118
162.56980799883956,14.119
162.58257599882907,14.118
162.60820799884144,14.115
162.64862399883634,14.117
162.65884799882886,14.115
162.69369599883842,14.12
162.69715199883993,14.121
162.7107359988446,14.117
162.71174399883984,14.121
162.71323199884444,14.12
162.71807999884908,14.117
162.736079998842,14.124
162.75287999882875,14.125
162.77294399884093,14.116
162.79564799883894,14.119
162.81235199884853,14.116
162.82084799884345,14.114
162.84167999884056,14.118
162.86918399883456,14.117
162.87105599883682,14.12
162.8845919988359,14.118
162.92961599882258,14.123
162.94857599883943,14.115
162.96191999883584,14.117
162.97511999882852,14.122
162.97516799884468,14.118
163.0056959988365,14.117
163.0083359988318,14.119
163.0230719988356,14.115
163.03439999883642,14.118
163.0513919988365,14.12
163.05479999883744,14.123
163.0616159988413,14.118
163.06483199884264,14.118
163.07409599884465,14.12
163.08407999885202,14.117
163.09919999883294,14.115
163.15228799884437,14.12
163.16611199883317,14.119
163.17614399885508,14.117
163.18531199883193,14.114
163.2342719988461,14.117
163.27727999883848,14.118
163.29916799884862,14.116
163.30929599884342,14.117
163.3280159988358,14.116
163.35667199883372,14.114
163.38283199882966,14.117
163.39315199884675,14.117
163.4335199988347,14.115
163.46591999883066,14.119
163.50388799884615,14.121
163.54310399885134,14.117
163.61716799884792,14.116
163.6409759988533,14.116
163.66391999882762,14.12
163.67044799884377,14.118
163.70995199883671,14.121
163.72329599883986,14.119
163.72463999882888,14.118
163.7274719988485,14.119
163.7388479988306,14.121
163.7823839988428,14.112
163.78439999883284,14.114
163.80580799882193,14.118
163.85260799883338,14.113
163.8852959988443,14.122
163.88683199883752,14.119
163.88769599884165,14.117
163.9539359988313,14.121
163.95873599883333,14.119
163.96655999884752,14.119
163.97203199883054,14.117
164.0063999988305,14.119
164.0122079988437,14.118
164.023151998842,14.118
164.06327999884525,14.123
164.07124799884062,14.115
164.0729759988342,14.123
164.0739839988275,14.121
164.0770079988404,14.114
164.0930399988285,14.119
164.10139199883213,14.115
164.1293279988385,14.117
164.16969599883353,14.116
164.20660799884,14.122
164.2612319988276,14.124
164.26915199883277,14.117
164.28091199883931,14.12
164.29771199884107,14.124
164.31508799883207,14.115
164.32281599885758,14.118
164.3476799988405,14.114
164.36855999883846,14.119
164.37753599884417,14.115
164.3783999988483,14.12
164.40302399883592,14.121
164.40383999883505,14.116
164.4347519988363,14.118
164.44958399883348,14.116
164.44991999883604,14.114
164.5181759988385,14.123
164.55902399883897,14.123
164.58379199882964,14.119
164.61220799884214,14.119
164.64844799884656,14.121
164.6701919988441,14.12
164.67215999883047,14.118
164.67326399882748,14.121
164.68060799883145,14.121
164.6957759988368,14.123
164.69951999883426,14.122
164.70503999882902,14.118
164.72251199884153,14.117
164.7346559988401,14.116
164.7767519988405,14.114
164.79081599884455,14.118
164.86305599884565,14.122
164.89003199884226,14.118
164.91335999883444,14.119
164.92195199883798,14.118
164.9404799988335,14.12
164.9482559988467,14.122
165.00115199884735,14.122
165.00585599883973,14.124
165.0326399988445,14.122
165.03820799883445,14.117
165.0451679988352,14.116
165.05702399883393,14.126
165.07900799885218,14.119
165.0840479988374,14.116
165.10694399884372,14.12
165.12019199885196,14.122
165.15935999883368,14.119
165.16459199883647,14.117
165.1757759988438,14.115
165.18393599884834,14.115
165.19535999884815,14.125
165.2193119988384,14.119
165.22291199883674,14.116
165.23183999883858,14.121
165.24743999882793,14.115
165.26807999883397,14.126
165.27647999883092,14.131
165.30609599885113,14.116
165.33350399884938,14.117
165.38903999884627,14.117
165.40588799884475,14.115
165.4239839988399,14.119
165.45019199884536,14.122
165.4677599988354,14.12
165.4992959988387,14.116
165.50481599885828,14.122
165.5332319988336,14.117
165.53735999884364,14.119
165.5613599988342,14.115
165.56683199883318,14.121
165.5674559988427,14.12
165.59995199884096,14.117
165.6037919988335,14.122
165.61617599883223,14.115
165.61828799883014,14.114
165.6259679988365,14.117
165.63153599884035,14.119
165.6347999988513,14.113
165.63859199885067,14.117
165.68908799884247,14.12
165.70540799883068,14.114
165.79334399884263,14.117
165.82161599883588,14.118
165.8377919988457,14.115
165.88060799884042,14.113
165.88675199883053,14.118
165.91473599884242,14.119
165.96878399883812,14.115
165.9909599988408,14.117
166.01716799883482,14.118
166.03435199883083,14.12
166.04812799885275,14.118
166.1155679988415,14.118
166.14019199884336,14.119
166.1701439988333,14.12
166.20652799883499,14.115
166.2101759988441,14.124
166.2158399988426,14.119
166.24497599885242,14.121
166.26095999884268,14.118
166.2983519988465,14.118
166.30665599884804,14.116
166.32095999883504,14.121
166.34020799883777,14.12
166.34740799884875,14.119
166.34951999883182,14.118
166.41163199883675,14.116
166.41652799884486,14.12
166.49222399883655,14.119
166.5074879988282,14.123
166.51113599883732,14.123
166.51209599884564,14.119
166.51435199886382,14.119
166.5405599988285,14.114
166.56455999883605,14.12
166.57569599883385,14.117
166.59820799884736,14.116
166.60108799884614,14.117
166.61692799882857,14.118
166.62647999883328,14.123
166.64985599882942,14.116
166.695215998837,14.116
166.69660799884926,14.121
166.70179199883668,14.118
166.71148799884767,14.114
166.72511999883136,14.115
166.75075199884762,14.119
166.78420799883332,14.125
166.79313599883884,14.116
166.80628799883232,14.115
166.83057599884594,14.12
166.84617599884118,14.119
166.86945599884396,14.123
166.89230399884153,14.128
166.91227199884287,14.115
166.99444799883594,14.12
167.02137599883002,14.118
167.04604799884012,14.119
167.05799999882692,14.117
167.10844799883887,14.119
167.11468799883463,14.118
167.11790399883998,14.114
167.1194399988402,14.115
167.129327998846,14.114
167.16825599884808,14.124
167.1945599988272,14.113
167.21711999884428,14.118
167.24726399884233,14.119
167.2650719988499,14.116
167.27956799884655,14.121
167.28321599884356,14.115
167.30999999884074,14.122
167.34681599883783,14.117
167.4372479988456,14.118
167.46513599883522,14.119
167.5219199988278,14.119
167.53891199884464,14.118
167.57356799883235,14.121
167.57567999883221,14.118
167.58158399884195,14.119
167.61969599884864,14.116
167.65343999884342,14.12
167.6551199988315,14.12
167.65915199884384,14.116
167.67110399885323,14.118
167.6796479988481,14.114
167.69711999884152,14.114
167.697215998837,14.118
167.7428159988312,14.12
167.7658559988345,14.119
167.78601599886127,14.115
167.81203199884607,14.114
167.8360799988368,14.117
167.84159999883425,14.117
167.85163199883203,14.121
167.86353599883387,14.125
167.86516799884023,14.121
167.86934399884674,14.122
167.90337599883313,14.12
167.98353599884203,14.117
167.99044799883686,14.119
167.99241599882848,14.115
167.99659199883158,14.117
167.99798399885253,14.115
167.9983679988403,14.116
167.99879999884024,14.118
168.03057599884826,14.124
168.0351839988269,14.117
168.05587199883402,14.114
168.07545599883173,14.122
168.0804479988441,14.113
168.11011199883632,14.119
168.16161599883435,14.116
168.1703039988356,14.12
168.20111999884938,14.116
168.2121599988262,14.116
168.22075199884603,14.114
168.23937599883055,14.12
168.29428799882987,14.119
168.36508799883836,14.118
168.39551999885362,14.116
168.40991999883408,14.116
168.45705599883962,14.117
168.46353599884696,14.117
168.53457599886474,14.118
168.5649119988463,14.122
168.58041599882694,14.118
168.5898239988256,14.118
168.59836799884633,14.121
168.60340799883522,14.118
168.62097599883487,14.121
168.63940799884102,14.119
168.72479999884672,14.118
168.72849599882892,14.117
168.7312319988464,14.116
168.75201599883835,14.113
168.76065599882804,14.115
168.78551999884934,14.115
168.78887999883395,14.117
168.80860799882703,14.113
168.86395199882662,14.116
168.87782399883798,14.119
168.9002879988442,14.113
168.9092159988595,14.118
168.94358399883208,14.121
168.9446879988287,14.116
168.99355199884099,14.12
169.0222079988527,14.121
169.02311999884114,14.117
169.04457599884057,14.121
169.0516319988364,14.116
169.07635199884083,14.122
169.11710399884828,14.12
169.15790399884392,14.125
169.16831999883016,14.119
169.2043679988459,14.117
169.2133439988373,14.114
169.2244799988276,14.116
169.24175999883317,14.125
169.2961919988354,14.116
169.29777599883423,14.116
169.30833599883135,14.122
169.32815999884042,14.115
169.33204799884388,14.116
169.38513599883748,14.115
169.43548799884252,14.116
169.4586239988224,14.112
169.47671999884687,14.118
169.48046399883717,14.119
169.49347199883877,14.121
169.50743999884588,14.118
169.53801599882786,14.117
169.55611199884305,14.123
169.56887999882855,14.118
169.59484799884774,14.117
169.62532799884283,14.12
169.63295999884576,14.118
169.6380959988366,14.12
169.6408319988309,14.116
169.64649599884524,14.121
169.6499519988481,14.115
169.71825599884772,14.118
169.7476319988329,14.122
169.7806079988286,14.117
169.8057119988389,14.119
169.8371039988426,14.113
169.8391679988459,14.121
169.84295999883975,14.117
169.9030079988337,14.116
169.90641599884538,14.122
169.93487999883655,14.119
169.97673599884092,14.111
169.98945599883072,14.122
169.9928639988303,14.118
170.00371199883898,14.118
170.02809599883489,14.119
170.08046399883756,14.122
170.1184319988442,14.122
170.1927359988312,14.118
170.19316799883072,14.117
170.20468799884665,14.116
170.20598399884133,14.114
170.2070879988354,14.118
170.22302399885007,14.118
170.22614399883716,14.113
170.23607999884553,14.12
170.2433759988287,14.112
170.27793599882807,14.125
170.29233599884355,14.115
170.30471999884776,14.122
170.36659199883957,14.113
170.38838399883315,14.122
170.40268799882568,14.122
170.42347199883937,14.122
170.4543359988283,14.116
170.47473599884756,14.118
170.50843199883974,14.124
170.51366399884955,14.114
170.52446399883158,14.118
170.5379999988363,14.117
170.5413599988295,14.118
170.55484799884687,14.121
170.5815359988419,14.12
170.6128799988487,14.12
170.61441599883878,14.118
170.62819199883333,14.116
170.7057119988292,14.114
170.71703999885466,14.114
170.75035199883578,14.122
170.76196799883382,14.115
170.7828959988446,14.121
170.83799999883195,14.116
170.84731199882845,14.116
170.86012799884008,14.123
170.86214399883576,14.12
170.89804799883694,14.115
170.93495999884394,14.119
170.93673599884005,14.119
170.9509439988561,14.112
170.98550399883007,14.128
171.0165599988603,14.122
171.01699199884547,14.118
171.03691199883875,14.117
171.0598079988309,14.12
171.11740799883614,14.116
171.11812799883765,14.12
171.1202399988487,14.125
171.12998399885905,14.114
171.13569599884855,14.118
171.14702399883154,14.118
171.1481759988409,14.117
171.16300799882845,14.12
171.16574399882776,14.117
171.17894399884713,14.12
171.23601599883204,14.114
171.24566399882875,14.115
171.29222399883218,14.121
171.29620799883364,14.123
171.31031999883126,14.115
171.33830399883104,14.119
171.35294399883492,14.117
171.36163199884845,14.117
171.3766079988508,14.117
171.3777599988404,14.115
171.42820799884484,14.119
171.43545599883797,14.117
171.44558399884173,14.125
171.46526399883552,14.118
171.46756799883985,14.118
171.47937599886222,14.116
171.52502399882806,14.112
171.54417599883982,14.118
171.54479999884447,14.114
171.55151999885607,14.116
171.5715839988436,14.116
171.65894399885147,14.122
171.68601599883445,14.121
171.70579199884173,14.117
171.7597439988289,14.119
171.76780799884418,14.115
171.77020799883428,14.12
171.78283199884496,14.116
171.84513599884735,14.116
171.85209599883183,14.118
171.86275199885745,14.119
171.87335999884644,14.119
171.87537599884126,14.115
171.9729119988457,14.122
171.98620799883702,14.115
171.99609599882697,14.122
172.00631999884567,14.119
172.03291199883924,14.117
172.045487998834,14.121
172.05311999885225,14.124
172.06391999884536,14.119
172.06401599884035,14.121
172.06963199883435,14.113
172.07020799882991,14.117
172.08359999884019,14.122
172.10030399884508,14.117
172.10102399884377,14.117
172.15502399886296,14.123
172.16169599884688,14.118
172.16246399883266,14.119
172.16404799883148,14.119
172.19059199884205,14.115
172.20403199883353,14.124
172.28183999883336,14.117
172.30123199883906,14.117
172.30238399884425,14.119
172.33569599883313,14.119
172.3523039988335,14.115
172.35340799884025,14.117
172.39670399883582,14.114
172.4158079988466,14.12
172.50527999883198,14.114
172.51271999883997,14.121
172.51689599884503,14.121
172.54180799883432,14.121
172.55793599883614,14.118
172.59326399882752,14.118
172.6403999988307,14.12
172.64966399883033,14.116
172.66809599883914,14.113
172.71743999882642,14.116
172.73294399883272,14.118
172.73510399883094,14.111
172.77086399883265,14.117
172.7781119988482,14.115
172.82745599883387,14.124
172.85313599883443,14.116
172.86225599885233,14.117
172.86777599884317,14.119
172.89662399884614,14.115
172.95854399882418,14.116
172.97351999882986,14.113
172.973807998835,14.117
172.9830239988345,14.118
172.98801599882736,14.122
173.0353439988332,14.116
173.05660799885132,14.121
173.06687999883647,14.115
173.07091199884394,14.117
173.07643199884578,14.12
173.11075199883604,14.121
173.13983999883098,14.12
173.17502399884566,14.119
173.17881599884504,14.119
173.1848159988449,14.12
173.18539199883517,14.116
173.18639999883604,14.118
173.19475199884403,14.117
173.26171199883424,14.121
173.26286399883483,14.124
173.26531199882797,14.12
173.28724799884037,14.118
173.3309279988307,14.118
173.33740799883003,14.123
173.3499359988291,14.118
173.35473599883258,14.116
173.36875199884298,14.116
173.39639999883866,14.121
173.39745599883727,14.122
173.39879999883678,14.117
173.42740799883404,14.115
173.47051199883367,14.122
173.48673599883568,14.12
173.5299839988485,14.119
173.5912319988471,14.12
173.59276799882753,14.12
173.59967999884103,14.117
173.6761439988533,14.119
173.6844479988521,14.118
173.7152639988466,14.117
173.77123199883295,14.12
173.78745599883496,14.118
173.81054399883874,14.117
173.82527999883845,14.118
173.8900319988294,14.117
173.89007999882492,14.126
173.9088959988429,14.113
173.9302079988393,14.123
173.93966399884545,14.122
