Time,Magnitude
10.81725360115979,15.317
10.818436801159393,15.323
10.818612001174417,15.32
10.818813601171039,15.33
10.818873601163741,15.323
10.81893600116657,15.327
10.819236001152271,15.322
10.821213601167239,15.329
10.822238401158415,15.319
10.822946401161216,15.328
10.823145601161055,15.324
10.823798401161394,15.33
10.824348001165445,15.325
10.827672001160948,15.326
10.827991201173008,15.319
10.829784001157982,15.318
10.830883201156215,15.325
10.832330401161451,15.325
10.833609601162902,15.318
10.83383520115941,15.318
10.834298401156184,15.319
10.834742401165226,15.321
10.83544080117465,15.317
10.837130401157241,15.311
10.838078401162974,15.325
10.838529601161383,15.32
10.839434401160867,15.329
10.840406401156553,15.328
10.840656001161879,15.316
10.842516001168251,15.328
10.842552001170851,15.324
10.843118401174465,15.32
10.84351920115918,15.323
10.843939201170638,15.322
10.844654401163126,15.316
10.84479600117504,15.32
10.845288001168932,15.332
10.84589040118122,15.319
10.846939201154505,15.321
10.847942401174745,15.319
10.849888801158082,15.326
10.852730401162917,15.318
10.852992001167397,15.321
10.853025601159295,15.335
10.853493601159313,15.333
10.85790480115494,15.326
10.86084480118166,15.319
10.86088800116201,15.317
10.868236801154278,15.328
10.871808001153912,15.336
10.871906401161473,15.333
10.874474401170817,15.321
10.875700801193979,15.328
10.878760801168673,15.323
10.879572001164542,15.323
10.880035201162254,15.327
10.880968801151374,15.322
10.88172240117799,15.335
10.882267201164453,15.318
10.8838176011764,15.326
10.883870401161317,15.324
10.893247201170693,15.33
10.89399600115395,15.325
10.894999201173528,15.327
10.89539520115321,15.334
10.897063201170427,15.336
10.90089840115476,15.313
10.904001601165994,15.323
10.904131201169182,15.32
10.905487201180994,15.327
10.906130401173462,15.33
10.90710000116418,15.328
10.907966401179415,15.318
10.908403201169843,15.315
10.908753601160456,15.345
10.910368801193181,15.321
10.9132968011727,15.327
10.91595840115409,15.303
10.916426401158775,15.327
10.917331201170239,15.326
10.918708801157166,15.331
10.921022401166745,15.326
10.921233601172965,15.313
10.921725601173124,15.33
10.921740001170297,15.335
10.923828001171133,15.323
10.925200801179374,15.324
10.926460801164058,15.328
10.928995201178072,15.322
10.92981120116902,15.327
10.930101601160535,15.323
10.931172001157323,15.326
10.931733601169695,15.334
10.931846401154605,15.32
10.932024001177965,15.324
10.934277601162377,15.324
10.937812801152504,15.325
10.940155201173141,15.324
10.940186401167788,15.318
10.941883201159165,15.321
10.94196000117153,15.32
10.944535201155874,15.321
10.944972001160414,15.323
10.945831201170444,15.324
10.949308801156317,15.325
10.950739201165934,15.314
10.952335201155568,15.32
10.95274560116344,15.32
10.953141601170023,15.319
10.954478401162959,15.327
10.958068801166739,15.315
10.95838320116023,15.322
10.958796001162517,15.33
10.959616801165703,15.329
10.960682401171804,15.331
10.962609601156728,15.333
10.964085601166607,15.328
10.964340001166159,15.317
10.967140801155495,15.327
10.969682401159707,15.332
10.969912801172269,15.312
10.970128801169794,15.321
10.972560001153735,15.321
10.97262000116219,15.327
10.975516801166908,15.319
10.976364001157,15.324
10.976992801166768,15.32
10.988928001177339,15.331
10.995050401156613,15.325
10.995252001153235,15.326
10.997044801167476,15.329
10.997109601172076,15.324
10.997421601157294,15.333
10.999644001158442,15.325
11.001696001173325,15.322
11.003961601157808,15.331
11.007388801167654,15.323
11.00741280116349,15.296
11.009608801167863,15.327
11.010278401185776,15.314
11.010732001163829,15.323
11.012748001166967,15.323
11.014483201158772,15.319
11.016487201163992,15.336
11.017068001165098,15.329
11.018368801171166,15.327
11.01850560115189,15.338
11.019979201154456,15.32
11.021508001163172,15.331
11.021563201157555,15.327
11.02233120116054,15.322
11.024776801172562,15.327
11.025057601166033,15.332
11.026399201158652,15.32
11.026464001170798,15.326
11.026828801153851,15.332
11.027361601164777,15.33
11.030625601157517,15.325
11.030793601170704,15.328
11.032488001168602,15.33
11.034624001174837,15.321
11.034844801154183,15.328
11.037880801165846,15.327
11.03999040116226,15.32
11.040256801165656,15.34
11.042268001172522,15.323
11.044279201173547,15.329
11.046103201161928,15.323
11.04668400116199,15.333
11.050197601165193,15.303
11.050747201158991,15.333
11.056207201158172,15.322
11.05782240115969,15.327
11.058079201155364,15.325
11.058924001161293,15.323
11.05901040116486,15.337
11.05901760116188,15.329
11.059233601156869,15.329
11.061391201181257,15.325
11.065207201163554,15.318
11.067069601167626,15.323
11.067134401158306,15.316
11.07264960117131,15.32
11.073108001168317,15.315
11.074154401169269,15.327
11.075294401162154,15.323
11.075316001174487,15.327
11.080034401173064,15.307
11.081548801169237,15.33
11.085540001188408,15.328
11.085600001164654,15.326
11.087865601174823,15.322
11.087887201156482,15.334
11.089656001152868,15.321
11.096056801154665,15.329
11.09646960117441,15.316
11.099378401160953,15.323
11.102215201154253,15.329
11.103633601157107,15.328
11.103640801157239,15.322
11.103744001169684,15.325
11.104200001161914,15.314
11.10441360115364,15.313
11.105145601160931,15.317
11.105628001162236,15.32
11.107610401170385,15.325
11.11054320116986,15.323
11.11066320117383,15.328
11.11359360115868,15.318
11.115544801173227,15.326
11.115844801172848,15.33
11.116310401169837,15.322
11.116478401168592,15.318
11.118237601169108,15.33
11.119636801190751,15.333
11.120136001153718,15.324
11.122953601165445,15.314
11.123508001169776,15.322
11.124588001165419,15.32
11.125814401152024,15.32
11.126412001172516,15.33
11.127892801159717,15.323
11.129349601157157,15.331
11.133014401166033,15.318
11.138100001164014,15.307
11.138976001178126,15.321
11.139777601172263,15.324
11.140173601164117,15.316
11.140960801161805,15.315
11.141352001160243,15.321
11.143260001171205,15.313
11.143660801169286,15.33
11.143929601182148,15.326
11.14785840116726,15.318
11.148516001165108,15.332
11.149792801179219,15.329
11.1504216011688,15.321
11.15049120117336,15.325
11.151885601159295,15.325
11.152699201163522,15.33
11.152953601169383,15.309
11.154312001153166,15.324
11.154628801167547,15.322
11.15633040115492,15.322
11.156786401153267,15.33
11.156973601177016,15.321
11.157614401158781,15.303
11.162812801163948,15.341
11.165539201166307,15.317
11.16771840115899,15.31
11.168373601151869,15.315
11.168373601171949,15.324
11.16880800115402,15.322
11.172180001160102,15.326
11.174836801170883,15.325
11.175986401163177,15.331
11.177995201160599,15.339
11.178098401181229,15.323
11.178528001169138,15.329
11.180563201162844,15.327
11.18191440117476,15.321
11.183210401167502,15.326
11.183258401159174,15.33
11.184667201164942,15.326
11.185255201164752,15.323
11.188992001170366,15.327
11.189366401159543,15.329
11.192517601156565,15.335
11.19319920116581,15.327
11.193775201160987,15.328
11.19607920116116,15.333
11.197862401153483,15.323
11.199751201167546,15.323
11.20219920117036,15.318
11.204241601155566,15.327
11.205086401160493,15.32
11.205811201166032,15.324
11.207133601161965,15.333
11.207138401167382,15.328
11.207985601163507,15.31
11.208168001169518,15.33
11.20986480116145,15.325
11.212029601164419,15.333
11.21354640116168,15.332
11.215519201161575,15.33
11.215756801171818,15.329
11.21844240116277,15.323
11.218749601171838,15.324
11.22027840116446,15.331
11.222995201161869,15.322
11.225529601172024,15.33
11.226160801172584,15.321
11.226962401164974,15.328
11.227257601166041,15.329
11.22990240115633,15.337
11.236476001167842,15.333
11.24069760115319,15.315
11.24186880116564,15.313
11.244967201183075,15.32
11.2455264011539,15.319
11.246155201169998,15.326
11.246248801177257,15.331
11.250304801173764,15.321
11.250355201157422,15.321
11.252220001155036,15.328
11.254725601171932,15.339
11.25532080117292,15.314
11.25538320117707,15.327
11.257972801162722,15.325
11.258652001159708,15.327
11.258834401155658,15.323
11.258985601154233,15.323
11.259158401171621,15.321
11.26087440118051,15.331
11.261056801168616,15.327
11.263250401166763,15.311
11.264522401157743,15.326
11.26483200116824,15.325
11.267959201176888,15.33
11.268468001174115,15.33
11.268662401161077,15.327
11.26971360116589,15.334
11.270140801169465,15.327
11.270212801166757,15.314
11.272538401167838,15.325
11.27578080117297,15.326
11.275912801169126,15.327
11.278807201166147,15.323
11.279803201173081,15.317
11.280672001154723,15.323
11.284531201157467,15.329
11.284555201169589,15.318
11.285935201153682,15.334
11.290562401153485,15.315
11.29056240117412,15.315
11.291205601153797,15.325
11.291299201162847,15.332
11.292021601163546,15.315
11.293351201166155,15.323
11.294364001156302,15.319
11.297652001153724,15.323
11.29961040116802,15.322
11.299989601160439,15.329
11.30162160116331,15.31
11.30189520116688,15.326
11.304096001173814,15.32
11.304636001157013,15.333
11.306928001163104,15.322
11.311790401155946,15.318
11.311838401163563,15.329
11.316345601158435,15.322
11.320048801159915,15.304
11.320908001152914,15.325
11.322688801166807,15.321
11.324683201158571,15.328
11.324721601153158,15.33
11.324971201154966,15.327
11.32524000117079,15.328
11.325444001160166,15.326
11.325496801171836,15.322
11.327544001191917,15.328
11.328463201153552,15.318
11.330467201162438,15.32
11.331753601163914,15.323
11.33257200115951,15.342
11.333251201175766,15.325
11.334124801168006,15.32
11.336344801166339,15.331
11.336462401158244,15.331
11.34406800116586,15.319
11.346088801158706,15.333
11.349009601152503,15.322
11.35142160116393,15.327
11.353579201165743,15.334
11.356800001160419,15.318
11.357100001153581,15.324
11.360652001164395,15.33
11.36204400116542,15.319
11.362308001155194,15.34
11.362550401155506,15.332
11.365363201156914,15.323
11.36562480116393,15.32
11.365951201170835,15.324
11.366644801172924,15.332
11.367657601157529,15.333
11.36771520117517,15.319
11.368197601158228,15.325
11.3683704011663,15.333
11.369748001162522,15.338
11.371598401168484,15.323
11.371956001159228,15.321
11.375308801171887,15.324
11.3772168011662,15.332
11.378361601153077,15.319
11.38318080117384,15.315
11.383243201166628,15.329
11.38378800116701,15.326
11.384124001159064,15.325
11.384736001172403,15.32
11.385943201169782,15.316
11.387750401165253,15.326
11.38918320115332,15.324
11.389807201161998,15.327
11.395022401154172,15.324
11.397818401155357,15.329
11.398696801170919,15.331
11.39939760116212,15.324
11.401694401158878,15.319
11.403350401159184,15.323
11.408894401173633,15.324
11.409566401176562,15.322
11.41162320116704,15.334
11.412504001165317,15.326
11.412520801168652,15.322
11.413154401161476,15.322
11.413226401157639,15.324
11.414673601170783,15.324
11.416814401164935,15.317
11.41811280115416,15.321
11.420630401165479,15.325
11.423476801166075,15.32
11.425094401179212,15.317
11.42543520116643,15.32
11.426265601160818,15.332
11.426935201158416,15.325
11.432676001161726,15.334
11.44103760115629,15.337
11.441256001154649,15.326
11.441498401163956,15.331
11.441858401153018,15.326
11.442120001160035,15.32
11.443552801166136,15.327
11.444407201166593,15.326
11.444976001174982,15.321
11.446108801170293,15.335
11.446480801170788,15.324
11.448002401168969,15.324
11.450673601164944,15.331
11.450712001152432,15.332
11.453193601161129,15.319
11.454276001168028,15.328
11.454384001173889,15.329
11.454645601165153,15.322
11.455068001174928,15.324
11.456349601156129,15.33
11.457444001175654,15.325
11.457614401154416,15.319
11.461130401160263,15.329
11.461593601164093,15.32
11.462779201166086,15.333
11.466499201162438,15.317
11.467279201164514,15.324
11.468889601171785,15.333
11.470250401177035,15.33
11.471133601163439,15.326
11.474119201157594,15.321
11.475384001181268,15.327
11.476893601173645,15.313
11.479020001180237,15.326
11.479180801162553,15.332
11.481079201162126,15.321
11.482560001155594,15.32
11.483692801155978,15.338
11.485826401157437,15.32
11.48720880116709,15.315
11.48774640116732,15.324
11.488027201163007,15.323
11.489812801162728,15.314
11.490432001182295,15.32
11.491459201161984,15.318
11.49375840115465,15.326
11.493861601158441,15.323
11.499511201169243,15.322
11.501131201155737,15.33
11.50137360115639,15.333
11.501419201172766,15.325
11.507536801156684,15.326
11.507832001157198,15.314
11.512032001173313,15.33
11.512418401169063,15.323
11.512828801152377,15.321
11.512881601173042,15.326
11.51410320115423,15.328
11.519949601158986,15.326
11.526312001155496,15.327
11.526417601169072,15.319
11.527675201167227,15.328
11.529338401169435,15.33
11.530382401161667,15.329
11.530516801156907,15.322
11.53165680117162,15.315
11.535571201152013,15.321
11.537424001176863,15.33
11.53831680115933,15.319
11.540827201174586,15.325
11.541064801153963,15.329
11.54253840116433,15.324
11.542886401156476,15.33
11.544156001165915,15.324
11.545020001174029,15.33
11.546037601153499,15.317
11.546906401165858,15.33
11.548742401173453,15.312
11.551322401179073,15.334
11.560507201159815,15.314
11.560874401162033,15.329
11.560934401160662,15.317
11.561865601164424,15.319
11.562489601159779,15.329
11.562736801165466,15.33
11.563286401159264,15.317
11.564457601160523,15.326
11.564476801159042,15.332
11.564918401188077,15.332
11.566008001166459,15.326
11.566922401158232,15.329
11.567013601186295,15.324
11.56938240116035,15.331
11.570193601171226,15.352
11.572572001174768,15.327
11.572850401159988,15.324
11.576035201170928,15.319
11.578130401169338,15.332
11.578495201155546,15.314
11.578833601171794,15.322
11.580712801174469,15.33
11.581963201157805,15.314
11.582740801167404,15.323
11.583434401160199,15.321
11.584480801179227,15.314
11.584752001162695,15.324
11.586933601164672,15.323
11.591740801167074,15.317
11.5928136011541,15.329
11.59292400116704,15.328
11.593380001171697,15.33
11.595348001181288,15.312
11.596860001158019,15.315
11.601835201165251,15.32
11.604355201164058,15.322
11.605056001167025,15.323
11.605850401158813,15.317
11.607172801159649,15.325
11.60720160116329,15.329
11.610784801169496,15.326
11.612292001164514,15.325
11.613348001171035,15.329
11.61448560117251,15.33
11.616655201159068,15.329
11.617720801163804,15.32
11.618025601155285,15.328
11.618198401173057,15.313
11.618635201168175,15.324
11.619156001192374,15.324
11.62250160115534,15.32
11.623068001159465,15.323
11.623588801163137,15.332
11.623840801170745,15.333
11.627013601166267,15.325
11.62966080116762,15.324
11.62968480118603,15.323
11.629816801167477,15.325
11.629879201160437,15.317
11.631211201167588,15.325
11.63151840116408,15.322
11.631568801156392,15.33
11.632207201172092,15.326
11.633328001168483,15.312
11.633779201154912,15.329
11.63512800118049,15.332
11.640391201173992,15.323
11.640998401173452,15.321
11.641171201162894,15.33
11.642383201168611,15.323
11.64399360115593,15.328
11.64738480116196,15.314
11.64774240115407,15.314
11.648248801165257,15.327
11.648604001156874,15.325
11.649108001165141,15.324
11.651277601158371,15.326
11.652801601159751,15.329
11.652864001152327,15.327
11.652876001156363,15.323
11.653461601178682,15.327
11.65652400116736,15.324
11.657964001152065,15.324
11.660352001167464,15.328
11.662452001163382,15.333
11.663520001160915,15.322
11.670057601158017,15.317
11.670530401172853,15.326
11.671003201162769,15.317
11.671353601171223,15.317
11.67358800117029,15.329
11.673739201176708,15.325
11.67602880117116,15.326
11.680869601172601,15.315
11.690088001169414,15.332
11.690455201151744,15.323
11.691470401176339,15.33
11.691830401153613,15.337
11.69238960115961,15.309
11.692838401166437,15.328
11.692984801158401,15.326
11.693102401154654,15.332
11.693524801160443,15.325
11.695548001171153,15.32
11.696776801171401,15.328
