Time,Magnitude
9.310334401153895,15.325
9.3137568011715,15.325
9.317695201173542,15.311
9.319586401158787,15.32
9.320887201156367,15.331
9.325178401168294,15.327
9.326805601163962,15.328
9.327444001156444,15.317
9.327852001174506,15.331
9.330429601169335,15.331
9.33132000117137,15.328
9.331615201184484,15.327
9.33303600115888,15.331
9.333916801166403,15.315
9.33414480115735,15.32
9.33668160117282,15.336
9.338793601159445,15.326
9.339067201164383,15.326
9.339801601170912,15.329
9.340898401164367,15.328
9.34094880117258,15.32
9.343742401154493,15.325
9.344263201158846,15.331
9.344932801163267,15.323
9.34669440116577,15.332
9.348247201165627,15.336
9.349336801164455,15.323
9.352135201155065,15.319
9.353140801154098,15.322
9.353284801156825,15.328
9.35436480116227,15.324
9.35467920116806,15.32
9.35698320117885,15.329
9.3576144011734,15.321
9.358274401170505,15.302
9.361039201153147,15.327
9.361046401165957,15.324
9.361281601153799,15.33
9.361944001173306,15.323
9.364917601152769,15.321
9.366924001171569,15.329
9.368774401168913,15.316
9.371748001160356,15.326
9.37175520116407,15.316
9.372993601168886,15.321
9.373884001161713,15.306
9.375004801172643,15.316
9.376509601175862,15.331
9.37858320115631,15.316
9.380719201171203,15.316
9.380913601165815,15.327
9.385994401157824,15.323
9.393568801167298,15.322
9.39453840115631,15.323
9.395042401168077,15.331
9.395484001164668,15.325
9.396470401157352,15.327
9.398884801167483,15.312
9.399103201173475,15.322
9.399895201162444,15.331
9.400610401160115,15.325
9.401392801153982,15.325
9.40363680116802,15.315
9.404731201160835,15.33
9.406022401174319,15.309
9.407114401153699,15.327
9.408864001164936,15.315
9.41073600115741,15.32
9.410800801172073,15.323
9.410870401162718,15.338
9.411381601175059,15.32
9.41149440115526,15.336
9.412795201165821,15.326
9.414249601155753,15.328
9.414825601160949,15.317
9.417084001170245,15.335
9.419469601158013,15.338
9.421886401177012,15.332
9.421989601157378,15.314
9.426465601163741,15.322
9.42713040116984,15.322
9.42732480116586,15.326
9.429434401157565,15.329
9.430380001159698,15.312
9.432736801168083,15.333
9.434580001159716,15.323
9.435048001163594,15.326
9.436022401180985,15.325
9.43859040116969,15.324
9.442752001162866,15.325
9.444710401168173,15.323
9.44488560116239,15.318
9.444948001154557,15.319
9.446812801163595,15.334
9.4474728011607,15.333
9.448250401165907,15.33
9.448389601166568,15.32
9.449851201169423,15.33
9.452436001163576,15.326
9.453943201154502,15.325
9.456321601152567,15.33
9.459765601159503,15.334
9.46028160116986,15.329
9.461916001163104,15.326
9.463550401156596,15.324
9.46411440116767,15.313
9.464222401159716,15.317
9.4644648011541,15.319
9.46585680116796,15.332
9.467167201158688,15.326
9.468417601155686,15.328
9.468878401161795,15.32
9.469756801165353,15.334
9.469776001160291,15.321
9.470436001165858,15.327
9.471304801162745,15.321
9.472300801154454,15.33
9.475228801162437,15.331
9.475288801161746,15.322
9.475408801178759,15.308
9.477386401168573,15.319
9.477468001160844,15.336
9.47946720116979,15.323
9.479865601160732,15.315
9.482848801174086,15.326
9.48337200115651,15.333
9.492804001163954,15.33
9.494733601174076,15.34
9.497222401164272,15.332
9.498520801155529,15.311
9.50001840115506,15.329
9.502915201179427,15.306
9.503145601168846,15.322
9.508699201171744,15.327
9.510129601156805,15.333
9.510367201165025,15.323
9.510847201159997,15.336
9.513897601166654,15.328
9.515215201153424,15.321
9.517989601161503,15.321
9.518112001165242,15.321
9.520291201153405,15.316
9.521076001161084,15.311
9.522892801193358,15.329
9.523831201171454,15.326
9.524018401165684,15.316
9.524040001169915,15.327
9.525182401154787,15.333
9.527544001156954,15.327
9.529099201164172,15.336
9.531273601167719,15.322
9.533976001162479,15.326
9.536128801159066,15.32
9.536229601160812,15.323
9.537189601165828,15.304
9.53722080117307,15.327
9.538464001173047,15.324
9.538476001171162,15.318
9.538720801188184,15.328
9.538939201168873,15.331
9.539025601164148,15.321
9.541723201162995,15.327
9.542671201173953,15.319
9.543429601180257,15.332
9.547879201164179,15.325
9.548404801157858,15.324
9.549588001172744,15.333
9.552283201164194,15.323
9.552636001171159,15.319
9.553286401170233,15.32
9.553509601166105,15.318
9.55480320117477,15.318
9.55802160115256,15.329
9.558132001180567,15.331
9.558508801164102,15.32
9.559605601181346,15.331
9.561235201170781,15.325
9.5616192011722,15.328
9.565480801160817,15.328
9.567266401159365,15.333
9.571300801185807,15.328
9.574084801158229,15.328
9.574464001158752,15.336
9.577279201191644,15.321
9.578668801162586,15.322
9.57900480117366,15.33
9.579849601157754,15.323
9.580293601172343,15.316
9.581868001173113,15.319
9.583675201164084,15.325
9.584666401154706,15.318
9.586656001168343,15.317
9.586728001153887,15.322
9.587340001157997,15.324
9.588074401171191,15.329
9.592941601167148,15.326
9.593752801165195,15.333
9.594669601160035,15.32
9.59657040115846,15.319
9.5969448011626,15.327
9.5989320011534,15.336
9.600736801174214,15.324
9.602479201157564,15.311
9.603861601160567,15.318
9.603895201168257,15.325
9.604104001173667,15.329
9.604951201167061,15.327
9.605016001164607,15.319
9.6055008011595,15.325
9.606028801161251,15.325
9.60688080117145,15.325
9.607824001153922,15.318
9.609439201156,15.321
9.609991201164974,15.325
9.610922401172296,15.325
9.612081601163702,15.337
9.617366401160972,15.32
9.61867920117124,15.328
9.619332001175842,15.328
9.620085601154734,15.318
9.62140560117102,15.325
9.623623201165941,15.327
9.625644001167167,15.321
9.631260001181744,15.329
9.635563201161105,15.323
9.637996801168107,15.315
9.638556001167863,15.331
9.638880001158846,15.326
9.639938401170888,15.327
9.640356001168527,15.32
9.642240001167345,15.322
9.64408080115853,15.329
9.644107201163663,15.326
9.644728801165627,15.316
9.644738401172134,15.325
9.645072001153288,15.334
9.64532880117239,15.317
9.64638960116617,15.333
9.64768800116942,15.322
9.647956801167531,15.337
9.649502401157413,15.331
9.65005440117212,15.306
9.650246401179466,15.319
9.655384801162022,15.33
9.656023201162988,15.319
9.659553601154606,15.321
9.66026400115387,15.325
9.660727201171468,15.324
9.661161601172644,15.334
9.663002401168491,15.316
9.663535201181382,15.329
9.663784801168461,15.327
9.66518400118128,15.318
9.665366401161599,15.327
9.665745601171075,15.323
9.666494401162986,15.327
9.6706944011597,15.317
9.672856801157216,15.331
9.674973601172837,15.321
9.675194401170451,15.331
9.675338401162797,15.321
9.676212001159918,15.317
9.676281601172157,15.331
9.676380001171893,15.323
9.678494401173893,15.324
9.679519201153497,15.328
9.680721601160378,15.327
9.68463360115394,15.324
9.685464001164128,15.318
9.686224801168834,15.326
9.688075201162157,15.32
9.690117601166634,15.326
9.691576801162583,15.313
9.69414720115737,15.328
9.69847680116606,15.328
9.698899201155946,15.331
9.703012801154145,15.329
9.70726320115942,15.324
9.70731360117064,15.332
9.710064001173912,15.32
9.711146401156824,15.331
9.712656001170025,15.321
9.717069601170621,15.324
9.718286401176279,15.325
9.719755201160254,15.327
9.719834401171703,15.32
9.719884801169563,15.322
9.719959201169473,15.325
9.71997120115757,15.317
9.720880801175,15.318
9.721629601166718,15.333
9.726112801172064,15.33
9.726583201164644,15.326
9.72774000115654,15.316
9.733752001154507,15.325
9.735268801164729,15.328
9.737973601159936,15.319
9.739620001161917,15.33
9.741602401166212,15.326
9.743433601168626,15.324
9.745456801169802,15.335
9.746692801175897,15.311
9.750960001156436,15.32
9.75295920116227,15.325
9.753211201154123,15.324
9.757701601165337,15.318
9.758853601156886,15.326
9.759076801160106,15.323
9.759604801183862,15.323
9.761625601163637,15.325
9.763190401170071,15.328
9.763250401166765,15.327
9.763634401153602,15.332
9.764714401156702,15.322
9.764839201159546,15.32
9.766598401171272,15.325
9.766737601172487,15.331
9.767822401151719,15.323
9.769209601159965,15.333
9.770764801172625,15.325
9.77248800117384,15.336
9.772790401165729,15.322
9.773697601170731,15.325
9.774364801173697,15.336
9.775860001154534,15.314
9.776421601164735,15.331
9.778812001174295,15.32
9.779128801169513,15.325
9.779932801152007,15.329
9.78198240117218,15.339
9.782877601157246,15.331
9.783235201178648,15.32
9.784941601180854,15.314
9.786470401156599,15.323
9.787070401169245,15.324
9.791856001165662,15.327
9.793310401158138,15.321
9.793605601151555,15.33
9.793884001159967,15.318
9.794620801153762,15.327
9.795530401167682,15.323
9.796308001162402,15.326
9.798496801168497,15.322
9.799291201160287,15.33
9.79963200116223,15.331
9.803481601165565,15.325
9.804280801158448,15.325
9.806028001155312,15.33
9.807964801173533,15.331
9.808665601156001,15.322
9.810000001173997,15.323
9.811768801181003,15.324
9.8129064011599,15.319
9.814044001155644,15.329
9.815073601163512,15.322
9.815167201170368,15.321
9.815724001162401,15.314
9.816321601168909,15.328
9.816424801153602,15.318
9.821282401183872,15.322
9.82231680116471,15.33
9.822592801165577,15.324
9.82317840116255,15.329
9.823831201167089,15.328
9.824805601169068,15.322
9.826425601158867,15.322
9.831657601172019,15.316
9.831693601158527,15.323
9.835279201170259,15.332
9.835588801181927,15.336
9.83585520116727,15.326
9.836844001152926,15.323
9.83723520118118,15.313
9.83740800119245,15.318
9.840633601167006,15.321
9.841118401168956,15.328
9.841168801158346,15.327
9.84171120117201,15.328
9.842676001156754,15.318
9.845954401161592,15.329
9.850178401177871,15.317
9.85402320117359,15.331
9.854277601160632,15.326
9.85502400115245,15.336
9.855988801155256,15.333
9.856370401163858,15.311
9.858614401157062,15.326
9.86369520115381,15.332
9.865615201163692,15.316
9.869527201179636,15.324
9.871891201155186,15.319
9.872112001171878,15.337
9.872920801164952,15.329
9.87499680115721,15.327
9.875186401173202,15.324
9.875906401162112,15.318
9.877068001172958,15.332
9.879004801169295,15.325
9.880629601168152,15.326
9.883116001152317,15.315
9.884304001167543,15.326
9.885456001172464,15.326
9.8858520011608,15.327
9.888499201165452,15.326
9.891540001163627,15.321
9.89766960116156,15.325
9.898488001158029,15.32
9.899083201156266,15.319
9.902433601168667,15.339
9.902796001165662,15.329
9.904862401167527,15.327
9.905169601152593,15.324
9.907924801156014,15.324
9.908136001168735,15.327
9.908325601163689,15.32
9.908409601180345,15.328
9.908803201159579,15.329
9.909271201156969,15.305
9.909715201164069,15.327
9.911095201165665,15.32
9.912919201153855,15.322
9.91392960116557,15.327
9.913999201167407,15.332
9.916248001164838,15.319
9.917200801168313,15.323
9.918268801161922,15.33
9.918410401169893,15.32
9.91917360116804,15.321
9.92059920115512,15.331
9.921259201167231,15.326
9.922819201158212,15.317
9.923767201164132,15.326
9.925058401162694,15.315
9.926013601168215,15.324
9.926988001169235,15.329
9.930614401165464,15.322
9.931380001182902,15.326
9.931598401165147,15.326
9.940166401169982,15.319
9.943324801165424,15.329
9.944061601159227,15.332
9.946348801164227,15.328
9.946692001164877,15.332
9.947145601179038,15.328
9.947784001157245,15.323
9.950282401177695,15.325
9.952509601156976,15.318
9.952987201153249,15.334
9.954064801155901,15.325
9.954976801174787,15.275
9.957050401163421,15.323
9.958418401171429,15.32
9.958694401168323,15.323
9.960609601173793,15.316
9.963201601155781,15.322
9.964934401176855,15.32
9.965200801166326,15.318
9.966086401160872,15.32
9.969220801153881,15.329
9.970243201164685,15.332
9.97308480116066,15.325
9.975595201173206,15.324
9.97614480116583,15.322
9.976581601174509,15.323
9.983904001170295,15.331
9.98460720116195,15.331
9.985761601159659,15.33
9.987134401161079,15.329
9.987808801164455,15.325
9.988560001171543,15.328
9.990504001170379,15.325
9.994051201173598,15.323
9.995472001163556,15.321
9.995877601169553,15.332
10.000459201165981,15.312
10.001402401154486,15.323
10.002316801173826,15.309
10.002871201155578,15.327
10.004510401162143,15.34
10.006224001179241,15.322
10.00700160116714,15.322
10.008048001161178,15.322
10.009473601155172,15.331
10.00966320115991,15.33
10.009946401160946,15.332
10.01538480116988,15.3
10.015485601169232,15.319
10.016364001164142,15.322
10.016846401164635,15.315
10.018214401155412,15.315
10.018269601157769,15.318
10.018416001172945,15.327
10.019556001171566,15.322
10.021120801164571,15.322
10.023434401163705,15.331
10.02440880115654,15.312
10.026715201154687,15.323
10.027012801154669,15.326
10.027665601174085,15.323
10.028654401168396,15.326
10.030432801167706,15.327
10.031359201171043,15.32
10.033022401160459,15.33
10.033816801160711,15.323
10.036212001165602,15.32
10.036327201156311,15.331
10.036423201173633,15.31
10.036948801161579,15.329
10.038309601172372,15.32
10.039567201162065,15.331
10.040025601170449,15.331
10.043563201167444,15.328
10.044153601173925,15.326
10.044873601171538,15.323
10.04665680115695,15.325
10.049344801163357,15.328
10.05034800116902,15.324
10.050940801162007,15.329
10.051303201152713,15.327
10.055580001169197,15.32
10.058325601163382,15.327
10.06494480116509,15.316
10.065019201175069,15.324
10.065338401158051,15.318
10.06842240116277,15.325
10.070678401172977,15.324
10.07159040115706,15.321
10.075380001162294,15.332
10.076983201172737,15.33
10.077928801151806,15.325
10.07910960115968,15.323
10.081932001156595,15.331
10.082966401161976,15.324
10.083343201186409,15.326
10.086962401172833,15.33
10.092379201171177,15.316
10.094683201162013,15.328
10.09682880116376,15.313
10.097284801168776,15.342
10.101451201153473,15.329
10.101772801163442,15.338
10.105104001155972,15.333
10.105137601157928,15.319
10.105910401156073,15.322
10.106294401171645,15.323
10.106661601168327,15.321
10.110237601168663,15.331
10.112328001167114,15.323
10.112628001160488,15.333
10.112745601157705,15.32
10.113316801160678,15.324
10.114048801176153,15.321
10.114298401162294,15.328
10.11511440116697,15.326
10.116367201157516,15.32
10.11766080115671,15.331
10.117934401161818,15.326
10.11931440117322,15.329
10.120543201164622,15.314
10.12077600115979,15.321
10.121176801167465,15.306
10.124853601165412,15.323
10.125271201170001,15.32
10.126879201167725,15.325
10.128062401153514,15.321
10.128571201158394,15.32
10.129128001165348,15.325
10.12944960116176,15.331
10.130397601161974,15.325
10.130632801157574,15.325
10.131079201175929,15.313
10.132188001166753,15.327
10.136877601163881,15.325
10.137568801172343,15.328
10.13768640116269,15.321
10.138106401165302,15.328
10.14323040116497,15.327
10.144341601168968,15.328
10.145071201170076,15.325
10.14522720115874,15.319
10.145820001165376,15.326
10.14665040115976,15.318
10.148798401167028,15.319
10.149417601155555,15.32
10.151481601170978,15.324
10.152038401171218,15.326
10.152192001161588,15.325
10.152986401168938,15.323
10.153593601162662,15.315
10.15384560115335,15.329
10.161136801153319,15.325
10.1635536011568,15.32
10.16884080117417,15.315
10.169248801173403,15.324
10.169373601156977,15.323
10.169464801162661,15.33
10.170036001159708,15.33
10.170770401152872,15.322
10.171785601165489,15.323
10.171996801171339,15.325
10.173019201159512,15.326
10.174360801167865,15.322
10.180759201166971,15.315
10.182096001165668,15.328
10.182199201161566,15.324
10.182835201162085,15.322
10.186154401176346,15.328
10.19006640116401,15.324
10.190265601170942,15.336
10.191314401171603,15.322
10.195320001164113,15.325
10.19741760116316,15.329
10.199884801161325,15.321
10.200069601152904,15.327
10.20119040117006,15.327
10.201236001172063,15.324
10.201797601156343,15.322
10.204852801174155,15.321
10.20609840116574,15.324
10.206979201152627,15.324
10.208076001172245,15.334
10.208085601156903,15.321
10.208352001168784,15.33
10.209751201162305,15.31
10.209902401166808,15.323
10.211736001160737,15.332
10.213615201169105,15.322
10.21460400116186,15.317
10.215693601171274,15.332
10.215919201158194,15.329
10.217049601153967,15.324
10.217500801175042,15.323
10.220824801166962,15.324
10.221588001165145,15.316
10.223210401153409,15.321
10.226080801157899,15.311
10.226863201157506,15.32
10.227571201163038,15.325
10.228989601157977,15.32
10.231586401169963,15.327
10.232304001172956,15.314
10.232512801157092,15.32
10.232853601167335,15.329
10.233175201171036,15.328
10.234759201164117,15.319
10.239300001161183,15.319
10.241460001163446,15.322
10.241563201170159,15.317
10.241688001153733,15.323
10.243399201171037,15.319
10.245549601180905,15.32
